g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12011903213940232,3.7816026487860195,6.444696642764525,7.580622957014571,6.444696642764553,0.31015491992879624,-0.6397137046162441,0.5226531798022133,0.28939056278513686,-1.4162560800627346,-0.9787807416440439,-0.6687261759674612,-0.09807961401875269,1.509010786457944,0.0,-0.3653338456868725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1075944027917322,-0.7808132144327801,-0.49670228895001584,-0.280775705938147,-0.13558647950183866,-0.05102926093959638
-0.11365174197292323,2.7087988978958006,5.940913993942924,5.267582534272597,5.940913993942936,-0.08944877516500843,-0.7833825394753109,0.5936697658741134,-0.2180249458214008,-1.0174221218877963,2.701994354860017,0.37527809327186723,-0.6664575423277116,1.704508293115555,0.0,3.3109415116394265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7354045883149942,-0.5245425996799002,-0.382278938439564,-0.29631253883846315,-0.2511369434303083,-0.23204830655611186
-0.04026068434067698,7.596737725722657,9.032726818098137,15.741575396141952,9.032726818098235,1.6121863241049839,-0.6502404223667567,1.661301996485231,0.7720564650401168,-2.8356034406858535,-12.738899005106203,-4.055261423843447,1.6840112760387427,1.1908202853658425,0.0,-13.09975692039457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4083794579543865,-1.677661029338073,-0.9121116561517525,-0.2601227501702104,0.21815443116728406,0.519369931321887
-0.02217324714728671,3.53177853840022,3.6012391167502806,5.092556875615091,3.6012391167503193,-0.5225744624282698,0.22053781819607643,1.2528951012899503,0.28762059969901393,-1.2273480250478317,-3.4925673107682798,-1.9212345753059847,0.3303811656942056,0.31766347618037444,0.0,-3.8154847533532403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5161072195638862,-0.03293672922799723,0.2483315824543621,0.3746180023325561,0.39625969088757307,0.35721429878497213
0.0785481720241234,2.4953245035392455,4.014443712653067,5.004452140379157,4.014443712653076,0.20491102233378403,-1.4988523948097332,-0.7224848634429876,1.1376053145177696,-0.9346265144126988,-0.6726344295498511,-0.4417986464511429,-0.05491725184480635,0.881928926803136,0.0,-0.40677820036412915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7314398291424543,-0.5162576400025763,-0.32905847253672665,-0.18663767494565497,-0.09069602102566651,-0.034608954248366505
-0.0012016023377783916,0.22672882888620333,0.2695867156479447,0.4698160030332822,0.2695867156479442,0.09252872213706287,-1.2969526730008087,0.04958247470016392,0.023042451177410137,-0.08463014921727274,-0.3801994694311518,-0.1210315146647977,0.05026024567816726,0.03554068844587417,0.0,-1.3611239212694857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07187941373395759,-0.05007071906166912,-0.027222475630889125,-0.007763507000254886,0.006510939363803183,0.015500882160061602
0.07854817202412333,2.4953245035392424,4.014443712653062,5.004452140379149,4.014443712653075,0.20491102233378433,-0.1820044525812891,-0.7224848634429897,1.1376053145177716,-0.9346265144126978,-0.6726344295498498,-0.4417986464511428,-0.05491725184480569,0.8819289268031355,0.0,0.5932217996358707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7314398291424543,-0.5162576400025756,-0.329058472536726,-0.18663767494565484,-0.0906960210256666,-0.034608954248366616
0.053801292426741726,1.7091636871358138,2.7496790128841013,3.427781781573257,2.749679012884112,0.14035307951732787,-0.1246633056373062,-0.4948634501647359,0.779198733915657,-0.6401691231752772,-0.4607185719024976,-0.3026084192533037,-0.0376153772855218,0.6040740970517526,0.0,0.40632517210363384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5009971222267713,-0.3536088433577793,-0.22538743614565965,-0.12783681489767218,-0.062121918606142044,-0.02370528072286987
-0.01822663525460991,3.47241658270329,4.387463554969407,5.061476222607474,4.387463554969472,-0.49964983789475165,0.15105196546579625,3.3493919787653357,0.4813589319277529,-1.2098153475488382,-3.344946338021985,-1.860876704805808,0.29287086289988395,0.7144064112161896,0.0,-4.592873918801272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5210994002323003,-0.05152151901077811,0.2230428901013058,0.347306038248775,0.36966879594774704,0.33261263093015514
-0.0238354024821074,4.309123900315303,4.640224302122072,6.261758216555221,4.6402243021221246,-0.6198760102432659,-1.0687829414579393,2.0139438826509366,0.423292894837691,-1.4999252854831588,-4.194804582583561,-2.3144762014919924,1.3880368526981472,0.5035576293718478,0.0,-5.779753971872859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6421702215924899,-0.05713406587671584,0.2852660992947679,0.4406894990196066,0.46935978438268844,0.4241220986469929
