obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012867346295826225,0.0001702872262526896,-0.011081304211188803,0.0,1.0,-7.924116146312559e-16,-0.1548160811724624,-0.07643866399790346,-0.039804026626885834,-0.021948883872852955,-0.0130121389751473,-0.008536394380774817
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.65595695596786e-5,0.00012145056460366005,0.0032430219396565735,0.0,0.0,1.1426088204152728e-16,0.08645084865667862,0.02844101769663233,0.007909670592124008,0.0012066091679336897,-0.0005788777703861466,-0.0007455563132717852
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00047306759092741245,-8.803897345056715e-6,0.00160493011642817,0.0,0.0,-2.1865248194802477e-16,0.03953594931760943,0.02200510135812136,0.012452960076341101,0.006920018518908572,0.0035754537073299955,0.0015060012354050172
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01393451230003885,0.009790078924947572,-0.0026742710401110085,0.0,0.0,1.1184160363810778e-15,0.0047874148559875485,-0.0016224927614062444,-0.00904876120706928,-0.014592805484591737,-0.017895808285558833,-0.019351171362191378
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.520641706455795e-18,8.432626069258534e-18,-1.95256220913105e-18,0.0,0.0,-2.298268834883402e-31,3.8600861061765456e-17,2.151726238850135e-17,5.009249934858312e-18,-6.321356429793625e-18,-1.3012265505212921e-17,-1.6400735770522073e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008523767693074828,-0.0005656076153723002,-0.01647785696718927,0.0,0.0,-5.765311081411941e-16,-0.028908336228829015,-0.02733989514973657,-0.031967744960644806,-0.03633427724169437,-0.03890336334507552,-0.039707888071583146
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.718466871812694e-18,7.427842266573634e-18,6.915891767471088e-18,0.2998706690422437,0.0,-1.247027272015739e-21,-5.616966684607298e-17,-4.634796897261568e-18,1.6866600232414926e-17,2.6682224649174142e-17,3.124634973834338e-17,3.29568903222421e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.228108230335912e-19,6.166112392060407e-18,3.605930833954247e-18,0.0,0.0,3.6060530262296134e-31,3.626715844942408e-17,3.0155355837073395e-17,1.8977738059449298e-17,1.1239879296691184e-17,6.788748223016073e-18,4.394537031007597e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.617639709801158e-35,9.673836293088368e-35,1.0263175488402332e-34,0.0,0.0,3.417629498744733e-48,2.3369087759120105e-35,1.5647395578312817e-34,1.9260785833292163e-34,2.056654119499932e-34,2.1036498565022296e-34,2.0980121485781146e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011745759955606087,-0.008252310129184728,0.002254212061178356,0.0,0.0,-9.679291792974492e-16,-0.004035435506857171,0.0013676410121049554,0.007627434297328673,0.012300652266130356,0.015084838551052901,0.016311601639584436
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6360490254134703e-18,3.678054666582859e-17,3.2397668229062254e-17,0.0,0.0,5.861511028726113e-31,5.787156798933359e-17,6.708300741433775e-17,6.180517662987028e-17,5.62912826971541e-17,5.2341669012710365e-17,4.9544309690794376e-17
0.0,0.0,0.0,1.0481293336524424,1.0,0.0,0.0,0.0,-0.003715120507787599,0.08464876838807817,0.055632991655737755,0.0,0.0,8.443100150137935e-16,0.09999787955539402,0.10826333316503746,0.10123906938061401,0.09430634832336365,0.08919200265462507,0.08532043340008597
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.854855113597946e-19,8.729301809007477e-19,1.6013766112348676e-18,0.0,0.0,4.380905120578335e-31,5.986044290750388e-17,2.9487884978060926e-17,1.2131629893431757e-17,3.0980568480120297e-18,-1.3568855567081876e-18,-3.3572038653464626e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002952621795804876,0.06378315877458322,0.06434153524453713,0.0,0.0,5.351901192587039e-16,0.06288820672970763,0.08153860555036949,0.09322607115298522,0.0991492226593625,0.10122611486476063,0.10092924160909217
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.413843463611686e-19,-3.0255507990449174e-18,-3.1543939302658706e-18,0.0,0.0,2.393415564049786e-31,9.888549314978094e-18,1.1033049571130946e-17,5.890428979060832e-18,1.3877445992056306e-18,-1.461788707536089e-18,-2.987340790277583e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014204482436782006,0.0010225423042842568,0.058108410506662746,0.0,0.0,2.5918693218186097e-15,0.46917578015051103,0.2310240227765217,0.11901288117550875,0.06411811624860668,0.036559573857343784,0.022788805345085636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009007477612979671,0.0012323596530271737,0.003410642500143787,0.0,0.0,8.305338054254752e-16,0.013925015426875537,0.00855538483283969,0.00505741457308458,0.003626418393560931,0.003160425777763425,0.003061456806069109
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00597799627461161,-0.0015648110895650639,0.0034588280076953207,0.0,0.0,-0.03650048261209901,-0.0035388058540835043,0.0012970530788383571,0.005976826686456166,0.00919251869850709,0.01104626575869543,0.011875065112919527
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005977996274611611,-0.0015648110895650502,0.003458828007695319,0.0,0.0,-4.222777232687941e-16,-0.0035388058540835876,0.001297053078838322,0.005976826686456156,0.00919251869850709,0.011046265758695436,0.011875065112919532
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002732944311530232,-8.645550015325435e-5,0.0003737393066834748,0.0,0.0,-3.5967918611240803e-17,0.010492537582638581,0.009074827038645542,0.00583067663470182,0.003286507122596871,0.001595799101660203,0.0005188827078466463
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29449073422203886,6.054576220705671,5.2700033676630635,0.0,0.0,1.2931617892714915e-13,7.772566166429638,11.774804993878304,13.412265865743612,13.759486824765672,13.445179745208058,12.809663296598515
