y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3784395066249236,0.2674927754605236,0.12785356552432597,0.006745144345866913,2.3528231816280747e-16,-0.09524629148302013,-1.2131424089782865e-16,-8.443423932649722e-17,-5.377971641107124e-35,-0.005382699105647253,1.4589022841863496e-16,0.03676369467581735,-9.163842913366076e-16,0.1375162131841199,-7.695876609985484e-16,-1.1164002684379508,0.11558994137541725,0.03236440859248766,0.03236440859248765,0.1983307195505449,0.0,11.965576110286108,-11.006310713224615,0.06844610441885378,-0.053431374106843135,-0.10235100647372618,-0.9366101626102342,-0.5088565149618021,-0.07538143746931261,1.4833292221992032,1.6571451941790644e-15,1.8551531108766497e-15,1.1066222877303528e-16,-5.652795692266861e-15,-3.3254870458070947e-16,5.631628335197539e-16,-7.982150296604252e-15,-1.2872919112272803e-15,4.247187148199653e-15,-0.3784395066249233,0.008604880828747028,0.0064848742268032115,-0.0609724859021543,-1.4666343111464942e-17,-0.0029334259896329536,1.807104766293303e-18,1.9202531040245777e-17,-1.5420697343378373e-18,-3.5090318281468207e-19,-0.012315853378589621,3.837748843226445e-15,-1.2571260235380606e-15,1.1433694296308732e-15,-1.3337191114994698e-16,0.01809261886731913,0.0,0.0,0.0,0.0,-0.3774714434448379,0.0,-1.2840274393219608e-16,0.048656711925748955,3.0860982844550073,6.487057086834359,8.530516198503598,6.487057086834346,-1.42250055574375,-1.1076413001067056,-0.7749179049304791,-0.48744797391332045,-0.271076004510079,-0.12763901039666012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27073173842089343,0.41610007805692933,-0.020711239171441912,0.22858054898820634,-1.8408667259253711e-16,0.31168353673175075,1.9608587260219937e-16,-1.9276125779165728e-16,-1.1485993595477951e-33,-0.1824097830256743,7.744898882823373e-18,-0.11464255582042629,-8.569608824327091e-16,-0.09835030362464725,-7.679803234318482e-16,-0.7534649143666087,-0.11516730105163171,-0.1031803495971928,-0.10318034959719258,-0.09199874927465349,0.0,9.731807162857466,-8.951620251992454,-0.0553833925800652,0.04323417371049908,-0.07289641339891317,2.761490267576149,0.3010224191988266,-0.5078033085493554,1.644746311699544,1.0320853969028434e-15,8.619159914162356e-16,5.618529283922179e-16,-4.476196924896169e-15,-3.0091069102644103e-16,7.47314136969595e-16,-6.722851457353392e-15,-1.5225492627016877e-15,3.830412171818529e-15,-0.2707317384208933,0.006963917392233607,0.004665063685656897,-0.055699402604363984,-8.217163719947071e-18,-0.003855531391332639,-2.7181999586383343e-17,4.912988390819553e-18,2.1298496858861151e-19,-5.756318964937577e-18,-0.011250741471345223,1.87292789696738e-15,-7.807945890000348e-16,5.442986556700833e-16,-4.0712281625929143e-16,-0.1211444663519122,0.0,0.0,0.0,0.0,3.208546431250689,0.0,-1.2590661753562232e-16,0.04444873366826395,2.187856901222899,5.893601335172164,6.0544574621423735,5.893601335172171,-1.0131330618453578,-0.7297247249126522,-0.5192223385518443,-0.3786033999882569,-0.294843525158115,-0.2517944638275749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7648066114702435,-0.16444601269606265,0.6109630708771929,-0.6850393664114206,9.620883616435867e-16,-0.6089288820673446,-6.696659073409892e-16,-4.7067496218416666e-17,4.994088203151041e-34,0.5466689214995162,4.121882271954199e-16,0.20392623514168756,-1.3258993747617252e-15,0.3598150088835257,-9.31710905699366e-16,-2.3973118155536457,-0.04324112274385289,0.46086008314192456,0.46086008314192384,1.1347967825268186,0.0,28.18773134099662,-25.927955877796023,0.21617106935598973,-0.1687505428673412,-0.20786149757339273,-12.6370751948713,-3.1165964419629577,1.2631567529388255,1.3227209148954544,3.3518472168645693e-15,1.0491870065281367e-15,8.335030528451697e-16,-7.606401176264191e-15,1.4696372918776527e-15,3.206280755716905e-15,-1.3427982320253194e-14,7.817173873106296e-16,7.13770928674355e-15,-0.7648066114702425,0.014752268099261865,0.012970744943483293,-0.08714273809944742,-4.461236098690961e-17,-0.0005971510409892874,4.560530375386785e-17,6.63401338224038e-17,-7.777513820308793e-18,1.210156024566864e-17,-0.017601991612477812,9.627237846154476e-15,-3.4586820943058577e-15,2.2200270192026475e-15,-3.737132227314187e-16,0.4975666066750217,0.0,0.0,0.0,0.0,-12.683669089364653,0.0,-1.8257201688736087e-16,0.06954085996969467,6.299472198167728,9.514147950157726,17.390363708061933,9.51414795015765,-2.8889124396815986,-2.4346262603610627,-1.6751660607886005,-0.8895888091404396,-0.2291573097100695,0.2475934378265197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32947013335634245,-0.11572527859980372,-0.10407712941233954,-0.17556478239102113,6.268424058390389e-17,-0.15101201496305972,-1.909164391340724e-16,-1.5925111559474886e-16,-1.24750513196287e-33,0.1401026203001533,6.973968944199254e-17,0.09135609630686113,-1.5523188849282236e-16,0.12627875430206295,-2.8182116404481295e-16,-1.008588681142443,-0.022858474585234864,0.12105409892919643,0.12105409892919622,-0.4995809454950989,0.0,16.201342006366545,-14.902500510610547,0.07837670838906508,-0.06118354379340726,-0.08668002490204776,-3.372078032445304,-1.4231070330400009,0.23976547730412354,0.3674161405832972,8.052427410381299e-16,4.678492359990115e-16,1.8832882463654396e-16,-1.4271225928762107e-15,5.151013912533973e-17,5.91273985308734e-16,-2.915591983308179e-15,1.1387105739177905e-15,1.736601820549763e-15,-0.3294701333563423,0.019923502814702537,0.011234285001656314,-0.02726425898210063,-1.5302041105009032e-17,-0.00031446579452328147,3.024639788789402e-17,2.6894791859439828e-17,-2.8376530334472935e-18,-5.149131967618742e-19,-0.00550711704027096,2.6865590563107013e-15,-1.609332291404234e-15,1.6084930586703691e-15,-6.328395940643837e-16,0.14771645798732305,0.0,0.0,0.0,0.0,-3.5824197114723133,0.0,-9.937302633510289e-17,0.021757177447051995,2.8083885610328525,3.6640887333037173,6.986898958644301,3.66408873330369,-1.2047012319971386,-0.4955210993710716,-0.018394833102841707,0.25479530946621914,0.3730490190625701,0.38821082226024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24239763471953227,0.17066001700762562,0.08168418641118208,0.0009629848290429038,1.9472802428395952e-17,0.30290454042875165,5.1682967687043966e-17,2.3103312209249996e-17,5.321589891235453e-34,-0.0007684724465878839,2.240220483871354e-16,0.2799849465417627,-3.2505413872479256e-16,0.5271420193193249,-2.3508153677362367e-16,-0.7157535714850989,0.07327609402955289,0.02182331394616664,0.02182331394616658,0.12752345629645503,0.0,1.367881795050466,-1.2582204079874328,0.2485471768732144,-0.19402444161678856,-0.06556069408006406,-0.6273665814862615,-0.32640169202115293,-0.040063405421543886,0.8207364094289925,1.018910686966158e-15,2.0596751191443783e-15,-5.504838311373058e-16,-2.1164282030975135e-15,3.2850161730512544e-16,-9.274852274553108e-17,-3.509596459462147e-15,-2.0909319304313853e-15,2.0765275931574283e-15,-0.24239763471953202,0.005593303394380334,0.004197637608235081,-0.03752846990092608,6.393982964738258e-18,-0.0017255707968991194,1.9990197790692354e-17,9.132554168059116e-18,8.85440805594033e-19,5.00187491270669e-18,-0.00758038853072708,2.157890315215469e-15,1.5116290938638617e-16,8.71165057610245e-16,6.387910793719649e-16,0.027087057452815155,0.0,0.0,0.0,0.0,-0.4164663783796495,0.0,2.1176676569512992e-17,0.02994813024211867,1.9766168337269943,3.8773680794490955,5.46453820338294,3.8773680794490946,-0.9111793520836294,-0.7100341560810517,-0.4974055999563533,-0.31356774814699534,-0.17502892371246556,-0.0829849875476179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022634025690828626,-0.0048666881539659946,0.01808111179347448,-0.020273358501411133,-5.980381856243657e-16,0.9523846458630612,4.570258836228801e-16,-1.5872221996028027e-16,-1.7236529128947843e-33,0.016178362252664447,-9.043832269347913e-18,0.006035083347877904,1.3029197434467718e-16,0.010648524781134552,1.7550799266253356e-16,-0.07094710794648926,-0.0012796969435229164,0.013638897474564584,0.013638897474564569,0.06430240676944944,0.0,0.8342002092683443,-0.7673234130658861,0.006397462396424199,-0.004994078326883599,-0.006151545247714331,-0.3739872018990521,-0.09223393584389755,0.03738242056067,0.03914518875822206,4.631365359081268e-16,-5.324547258480021e-16,6.88471194478743e-17,1.1456205128513558e-16,8.019297464300992e-16,8.282216848951204e-16,-6.936096555829679e-16,-4.478092568235195e-16,1.8267582414899508e-16,-0.022634025690828473,0.00043658515780193403,0.0003838619722645593,-0.002578940798014976,5.69757700616325e-18,-1.7672352462071942e-5,-1.5898849757678373e-17,-1.2551070445136329e-18,1.1684240404491512e-18,1.868599232832638e-18,-0.0005209211379601593,8.189260236367345e-16,-1.8362826018370086e-16,4.3720190693610984e-16,-3.6005078618466256e-16,0.0614507790285195,0.0,0.0,0.0,0.0,-1.336067623657078,0.0,7.41755043704027e-17,0.002058023018512438,0.18642937107707794,0.28156590947382265,0.5146581279997752,0.28156590947381976,-0.08549575460992355,-0.07205140815747477,-0.0495756065489609,-0.02632688533072558,-0.006781782946733958,0.007327389889940375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2423976347195318,0.17066001700762592,0.08168418641118215,0.0009629848290446377,6.587843925209791e-16,-0.6970954595712484,-4.4001492396254617e-16,1.8523066452566788e-16,2.3236085807772575e-33,-0.0007684724465893853,2.4591218815747177e-16,0.27998494654176237,-4.997555577700211e-16,0.5271420193193233,-4.443563667878433e-16,-0.7157535714850981,0.07327609402955287,0.02182331394616633,0.021823313946166337,0.12752345629645623,0.0,1.3678817950504516,-1.2582204079874204,0.24854717687321404,-0.1940244416167883,-0.06556069408006397,-0.6273665814862536,-0.32640169202115016,-0.040063405421545094,0.820736409428994,4.305405161939457e-16,2.8318692788663948e-15,-6.02670242696938e-16,-2.6073658248200198e-15,-4.464692772467538e-16,-1.1443766310832885e-15,-3.2725917046198376e-15,-1.2671137813400263e-15,2.1093908751658217e-15,-0.24239763471953174,0.005593303394380256,0.004197637608235158,-0.03752846990092584,-1.3290857627557573e-18,-0.0017255707968989948,3.7024439657236834e-17,1.2449112211537897e-17,-5.558073612762001e-19,3.4453501311481235e-18,-0.007580388530727142,1.7710608994479307e-15,2.653091437340315e-16,4.803610982201458e-16,1.000004995088439e-15,-0.021063504030264593,0.0,0.0,0.0,0.0,0.5735336216203579,0.0,-5.849843518316789e-17,0.029948130242118856,1.9766168337269912,3.877368079449093,5.464538203382935,3.877368079449096,-0.9111793520836288,-0.7100341560810519,-0.497405599956354,-0.31356774814699595,-0.17502892371246664,-0.08298498754761915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18119442438281522,0.12756990629317638,0.06105966815673781,0.0007198398696837971,5.114150806558645e-16,-0.5210851610950514,-3.604969045730824e-16,1.2030237220621205e-16,1.702698179393017e-33,-0.000574440104479261,1.8282782192847821e-16,0.2092912799383862,-3.815333826284008e-16,0.3940434273175845,-3.5330424384445936e-16,-0.5350322685089153,0.054774543052239125,0.016313124561534532,0.016313124561534498,0.09532493700146547,0.0,1.022504013971398,-0.9405311352801623,0.18579126276386554,-0.14503502501428697,-0.04900721180600629,-0.46896219404510786,-0.24398821701284384,-0.029947757916745456,0.6135078894172152,4.509090648046844e-16,2.139938516106238e-15,-3.8698502087028813e-16,-3.0134463718338207e-15,-3.1175710774496995e-16,-8.85636692235937e-16,-3.797794524658005e-15,-7.147256340682502e-16,1.7575120851509673e-15,-0.1811944243828152,0.0041810448774215105,0.003137772078807186,-0.028052870687182842,-1.803724814810045e-18,-0.0012898797780667584,2.7379292836367888e-17,9.565849798921954e-18,-4.87732646068487e-19,2.688094407655988e-18,-0.0056664089895614965,1.6090388276710771e-15,2.2987974541782525e-16,3.845488315658609e-16,4.501750671457005e-16,-0.015745159777094852,0.0,0.0,0.0,0.0,0.42872156963880936,0.0,-4.696143934684264e-17,0.022386498229823967,1.4775389612483132,2.8983677092764557,4.084791732499902,2.898367709276456,-0.6811148070868374,-0.5307569537636151,-0.37181518488479826,-0.23439472788689075,-0.1308357035707852,-0.062032028771666775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32524233743568814,-0.10658664402919792,-0.09815318073092721,-1.160801141011723,-1.4571677198205177e-16,-0.16910451067814897,8.326672684688673e-17,-6.938893903907226e-18,-7.222237291452132e-35,0.12832107268996887,1.292368989602721e-16,0.37758967697781287,-4.059252933785728e-16,0.21701566365745983,3.8163916471489744e-17,-0.993119307711752,-0.018768602029109804,0.11574255649467545,0.11574255649467532,-0.4794693786149524,0.0,28.894480953161786,-26.578046250064336,0.12977769288695162,-0.10130891331568141,-0.08564002804695961,-3.228989225175945,-1.3793666509109592,0.20939607843159594,0.8084600115256836,2.2204460492503127e-15,-1.4988010832439611e-15,3.6082248300317583e-16,-1.4904744105592723e-14,-4.024558464266192e-16,2.0582494042464812e-15,-1.3281042932078434e-14,1.221245327087672e-15,2.782496455466798e-15,-0.32524233743568776,0.01896398043802174,0.010737119457211194,-0.03312828382848846,-4.239230494418322e-17,-0.0009449511393421274,3.7404974950749897e-17,5.458280312106711e-17,-5.1025264742599045e-18,5.177065373618283e-18,-0.006691593433974776,5.162537064506977e-15,-4.399258735077182e-15,2.9698465908722934e-15,-2.164934898019055e-15,0.18359589139441929,0.0,0.0,0.0,0.0,-4.364793102965452,0.0,-2.7148422399037026e-16,0.0264367335362377,2.7669103895909952,4.574010768551341,6.9106258317624905,4.574010768551304,-1.1902470887961676,-0.5031262594597891,-0.039025913275672175,0.22797108652658676,0.3445649232539803,0.36063223334611527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40453652327310835,-0.13333319424600854,-0.12240820016472069,-1.4583509646144748,1.8331980450885272e-17,-0.20838272747208142,-3.0048574530222203e-16,-2.1691252716152394e-16,-1.7700817543836362e-33,1.163780051312811,7.986816686519497e-17,0.19038216945638986,-6.059010255790479e-17,0.1899480829146247,-4.832622799717335e-17,-1.4894159450409612,-0.024703806702637606,0.8915787641235308,0.8915787641235289,-0.5967340650206514,0.0,22.866858631261188,-21.03365093425701,0.11455462353750379,-0.08942526383159528,-0.10649515848413615,-4.132521428992773,-1.7755538726357607,1.0317282971752677,0.5783149993957617,1.6345231704952394e-15,-6.88027122967169e-16,1.7174209347729589e-16,-3.0917102919459675e-15,-2.5407965398840554e-17,1.5556642682939524e-15,-6.574153582099801e-15,1.19338219838853e-15,2.0466294288452567e-15,-0.4045365232731076,0.024043294661282827,0.013596247753723617,-0.03551060335754675,-4.172871119670863e-17,-0.0005861281629690407,5.916727338633234e-17,5.0078495679046886e-17,-3.4569226186872138e-18,1.4824358967562945e-17,-0.007172798974255492,5.348172967783345e-15,-2.9448958733138466e-15,2.427648288127197e-15,-1.5086441449372615e-15,0.23545131056312915,0.0,0.0,0.0,0.0,-5.509116407817959,0.0,-1.5316023835504872e-16,0.02833785062741863,3.4444874123511715,4.77195436627118,8.590821112431817,4.7719543662711414,-1.4800970439561838,-0.621165130796776,-0.04076672006794563,0.29353091235367934,0.44006710420557993,0.4611199270119412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
