obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011315733633005852,-3.575656397266841e-5,-0.01090622054222895,0.0,1.0,1.0046630201924023e-16,-0.1549592224068824,-0.07667454859821579,-0.039855129249316425,-0.02185266500070457,-0.012841947920782441,-0.00834125568493946
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.349105185498753e-5,0.00010353795489810795,0.003270647941526698,0.0,0.0,-4.07885516983713e-18,0.08653750019324026,0.028721050941832325,0.008104293024695503,0.0013144739910117178,-0.0005199965610865678,-0.0007082707919192208
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00047081845233761866,-1.5211882060700177e-5,0.0016202860339933547,0.0,0.0,-1.4834770151777604e-18,0.039673290179397115,0.022251888669605858,0.012652135272737971,0.007048999241966042,0.0036470360059745253,0.0015378590478423027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014087150708360578,0.00924157102957258,-0.0031011770403794898,0.0,0.0,5.325766591762328e-16,0.00448403833148131,-0.0019942896944957276,-0.009447693071193017,-0.015009438550660106,-0.01832358262702859,-0.01978383394299252
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2709639125324645e-18,1.4241907489315942e-17,7.060075247533639e-18,0.0,0.0,2.100919770038636e-31,-5.529011094809826e-17,-2.900899281527944e-17,-9.8273770082491e-18,9.629528382211686e-19,6.659778472500631e-18,9.525440104059592e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008620406657554322,-0.0004376197492945138,-0.0165417133428841,0.0,0.0,1.5995034250717047e-15,-0.028709716684149074,-0.027458941356430247,-0.03222590492908819,-0.03665812610063081,-0.03925240696935671,-0.04005579377626623
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.63276700400062e-18,2.189686855810588e-18,6.064046795041679e-18,0.30175182189363325,0.0,-1.5265314372874939e-21,-3.400351037935953e-17,-9.044524702209256e-18,9.940918102869725e-19,6.433264191084293e-18,9.329043544905992e-18,1.0720904033429815e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.055122385138838e-20,-9.96340463021032e-19,-3.3161272379652796e-18,0.0,0.0,3.1130883533756825e-31,-5.186559210836397e-17,-3.611401699524464e-17,-2.1649134335120462e-17,-1.23043727625766e-17,-6.843680576903071e-18,-3.79086088694607e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.475635879661283e-35,3.617631709136213e-35,-6.15430147071824e-35,0.0,0.0,3.0683006183773445e-48,-1.5050026551763075e-33,-7.950625324732647e-34,-4.044847810099083e-34,-1.964475001768107e-34,-8.691888638833805e-35,-3.0250778430146734e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011907508418102888,-0.0078116637714271036,0.00262134568436381,0.0,0.0,-4.563739956412616e-16,-0.003790242987002368,0.0016857221035653867,0.007985893464610351,0.012687094756990555,0.015488456033315997,0.016722769145836824
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3241222340829605e-18,5.0420561011493463e-17,5.262302285141444e-17,0.0,0.0,-5.832848736209632e-31,-5.811238334533007e-18,3.503862945417467e-17,6.23944165198217e-17,7.783375262993877e-17,8.543222564194069e-17,8.82507219659009e-17
0.0,0.0,0.0,1.0505687486088693,1.0,0.0,0.0,0.0,-0.0037620665296962813,0.08458691378734423,0.056554010236597854,0.0,0.0,-4.552247420956623e-16,0.0997836626533226,0.10694164364861956,0.09993518297860386,0.09343076174747265,0.08875158436626031,0.08522134622768479
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.511384458139385e-19,7.100381642738745e-18,7.709949947583294e-18,0.0,0.0,5.223178643757005e-32,-8.690523718960664e-17,-3.31480736900165e-17,-6.012299740785559e-18,6.4942095944933065e-18,1.1921123455031148e-17,1.412059661190697e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0031937503124501443,0.0648952090341049,0.06577846180881183,0.0,0.0,-4.280723832299717e-16,0.061619045152220414,0.08077981569791692,0.09294786873308306,0.09923106786190912,0.10157500536274269,0.10148353047920516
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7866654086466317e-18,5.867841969455235e-18,-2.4941301310829737e-18,0.0,0.0,2.1534231429375463e-31,-9.578700226848871e-17,-4.382564389957366e-17,-2.1257222979916884e-17,-1.0800681335546673e-17,-5.65983886142249e-18,-3.0526827226640875e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013760223332091301,0.0015386112237997423,0.05767405330772421,0.0,0.0,-2.394174907610795e-16,0.47175529546576267,0.2327748643109059,0.11969404623947032,0.06410769544521429,0.03620317554141816,0.022295554069665123
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009444644559498483,0.0011097438375328756,0.0033686107621887147,0.0,0.0,-5.955952341120027e-16,0.01425081027404615,0.008646077657427623,0.0050406565612686124,0.003569267098321469,0.0030888381783347736,0.0029859263696758896
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006029378963252663,-0.0016499933235644495,0.0033744737939834964,0.0,0.0,-0.03684252492763553,-0.0033900307286780784,0.0013504870804061878,0.00593729759204022,0.009093484921525211,0.010912302775378328,0.011721305463456873
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0060293789632526965,-0.0016499933235644493,0.0033744737939835007,0.0,0.0,-1.2841492157920692e-16,-0.0033900307286780784,0.0013504870804062047,0.005937297592040224,0.009093484921525214,0.010912302775378349,0.01172130546345688
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001865145879409504,-5.501899685870527e-5,0.0002559474294365041,0.0,0.0,1.45863184405984e-17,0.007639044343311406,0.0061942329178075245,0.0038386120803354374,0.0021119508281771194,0.0009938449299871897,0.0002887906508694889
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36239273841754027,6.908729210238524,6.126222764289523,0.0,0.0,4.0952461974854626e-14,8.153899156527686,12.478988423710254,14.311166344583928,14.77124437655919,14.524363191654652,13.930885493620767
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33543958353903225,-6.394888758494549,-5.6705816504329,0.0,0.0,-3.8012778966034475e-14,-7.547448520156556,-11.550856946296957,-13.246765648637378,-13.672625129473412,-13.444105865512364,-12.894768390546677
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01481012063646181,0.32693139642911623,0.3274241761435206,0.0,0.0,-2.3843243580873922e-15,0.22081822190400013,0.3667999704969837,0.4492733041740759,0.49040890765055645,0.5066281571995106,0.5082883705923373
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014863556426022773,-0.32811098420759044,-0.328605541900295,0.0,0.0,2.3695625173857916e-15,-0.221614947084473,-0.3681234064443065,-0.4508943087780591,-0.4921783319402934,-0.5084561014991119,-0.5101223050398697
