obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001218067809463738,2.773133396210242e-5,-0.011819892531004798,0.0,1.0,-1.702363398089083e-16,-0.15791280946551683,-0.08159664512476134,-0.04465732725834297,-0.025931769764887896,-0.016100390580225485,-0.010856426211906267
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.926804969360119e-5,0.00010165508953114826,0.0034444225031247306,0.0,0.0,-4.704839060328878e-17,0.08836179423422603,0.03126724436893164,0.009845650360139714,0.0022609676468134158,-9.328811289913e-5,-0.0005702124419958066
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004954650137670192,-1.4503920922443896e-5,0.0015766053825753098,0.0,0.0,-1.044278777439712e-16,0.03798883918740634,0.02147984373592229,0.012445195968416381,0.007150314578032595,0.003883353320365005,0.0018037001961715515
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013948502059005833,0.008763648033458173,-0.002667819182270129,0.0,0.0,1.4630067401540865e-15,0.003551790436863489,-0.0018830956020083364,-0.00835943483343564,-0.013391443242361946,-0.016547409126069015,-0.018072853394536147
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1992276756283383e-18,5.881490407915967e-18,1.457237989899321e-17,0.0,0.0,-4.206116883276524e-31,1.2584134641487552e-16,6.737021219266529e-17,3.9866302137846113e-17,2.6945212080837964e-17,2.0510717469811482e-17,1.712452706306435e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00827612931076541,-0.00024742608907998143,-0.015170957716796128,0.0,0.0,9.742084935680374e-16,-0.02652279285807532,-0.02516952425730338,-0.029404861698960744,-0.03359942552279629,-0.03625513893587836,-0.0372891216495814
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.653935860428421e-18,5.977481262961048e-18,8.550461207755844e-18,0.29307719170601,0.0,-8.917461303313578e-19,-1.1911289990694094e-16,-4.12943049619138e-17,-1.879737781290406e-18,1.8510419340904038e-17,2.8934238208270675e-17,3.376704270495851e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.225844499283897e-18,2.3151941572521145e-18,2.051227568203032e-17,0.0,0.0,-1.1457658220221e-30,8.286707191710571e-17,4.4052440433435496e-17,3.66864023147286e-17,3.7195975885262885e-17,3.856627754140135e-17,3.9136271112271504e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9205700122453134e-34,1.6605734059498231e-34,5.275866851062484e-34,0.0,0.0,-3.62595612252026e-47,4.333377707719882e-34,4.40305494147957e-34,6.987455058929834e-34,9.257483148360447e-34,1.068193590184605e-33,1.1363748109765752e-33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0117304359257475,-0.0073700682193257585,0.002243587293224221,0.0,0.0,-1.1894070158079871e-15,-0.002986991001977135,0.0015836490691240792,0.007030132287629508,0.011261959617118362,0.013916069386472964,0.015198940204705283
