obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011152253700819651,9.601274399376201e-5,-0.011316694198642542,0.0,1.0,-5.317081971132123e-16,-0.15875336522722805,-0.08132753491585329,-0.0435147296250054,-0.02436782934965821,-0.014426979928288475,-0.009235666179756703
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.204706708112822e-5,9.682327577455021e-5,0.003522914273775702,0.0,0.0,1.6796706342930192e-16,0.09063152774765913,0.03240513256608739,0.010199230653095581,0.002242469786669397,-0.00023698911646628242,-0.0007255443837723443
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005066019858401144,-6.223309537467794e-6,0.0017346593874560164,0.0,0.0,-2.2405073631859227e-16,0.03978242436897999,0.0233632986826235,0.013882908028563323,0.008126481509752006,0.004507077489329543,0.0021866388917564238
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014286227937570438,0.008763953628886092,-0.00334196499641658,0.0,0.0,1.9093293360240222e-15,0.005364255497019743,-0.0002185027599551441,-0.007379854994355577,-0.01309053257500072,-0.01677552221904402,-0.018677169782043285
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3665097273377374e-18,1.1243532297762288e-17,8.77771608724498e-18,0.0,0.0,4.5357118818968596e-31,4.362358601030124e-17,2.230105053954482e-17,1.4401597244198983e-17,9.98418465622936e-18,7.250674031654167e-18,5.593542378855262e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008744395611783818,-0.00015170038741133484,-0.016173702321405855,0.0,0.0,1.0851452824798883e-15,-0.027117633346624252,-0.025426951502682798,-0.029750149822042025,-0.03416766654151495,-0.03705065384748899,-0.03827339974352534
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.583395872209349e-17,9.383662732218667e-18,2.284012436841555e-17,0.2939952872327551,0.0,3.1666985377291867e-31,-9.883287724580803e-17,-2.6508239847171648e-17,1.0755350728493049e-17,3.239956225304214e-17,4.4555989668989155e-17,5.0581554975251866e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.912909285519492e-18,1.6621256958480085e-17,2.5778159325832237e-17,0.0,0.0,-7.347208596448912e-31,4.0298169864281017e-17,3.639254058113435e-17,3.9519189545572556e-17,4.319465841167304e-17,4.554230523566601e-17,4.641663373152595e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.465986746625227e-35,2.6464001736014257e-34,4.311443616362047e-34,0.0,0.0,-1.4465249437637287e-47,8.903021347354378e-34,7.045330273821086e-34,6.9778780106431356e-34,7.361677736174922e-34,7.67525199808412e-34,7.797811875029933e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01207434058483008,-0.007407060943395671,0.002824540093133772,0.0,0.0,-1.5949588455014207e-15,-0.004533726336868188,0.0001846727319454211,0.0062372575222726144,0.01106377060747474,0.014178226026230794,0.015785448061907577
