y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3606369604705579,0.27471073227553255,0.12308887855547494,0.00939111529285136,-7.316162516317225e-17,-0.07920094618904507,4.286186869231177e-17,-9.934688493576962e-18,3.740250059277622e-34,-0.007881224023174621,3.58661749335835e-17,0.011580879804851028,-8.738990601254858e-17,0.11336992093312426,6.357061254048989e-16,-1.088135918505611,0.12405371307202896,0.0274912469276635,0.027491246927663603,0.06312204076088813,0.0,7.494774220484725,-6.707002396058794,0.11238459471110845,-0.11064340155952222,-0.09600541272296552,-1.011979583277186,-0.46490393428144305,-0.07497260186946805,1.5903112292425332,-1.0140428348231974e-15,-2.9990283205592055e-16,9.194655064876155e-16,1.2302479692180018e-15,2.5516359154417484e-16,-9.50383814936705e-16,3.590488614206357e-15,-1.4414180335402293e-15,-1.6014286011800927e-15,-0.3606369604705578,0.013555592761195598,0.009125002776940122,-0.0666557362066076,-1.0015877287007902e-17,-0.017769065565789475,1.5317320595278732e-17,1.788390670518493e-17,3.318710796816755e-18,-1.735460699504487e-17,-0.010716879003148331,-2.376528539049034e-16,2.7590676933517867e-16,-5.730921708106653e-16,5.64984504549277e-16,0.007432248206624123,0.0,0.0,0.0,0.0,-0.045852300401600044,0.0,-2.136631330806448e-17,0.05593891386614496,2.962698236015205,6.162128701322283,9.504191957100112,6.162128701322278,-1.3807773126543097,-1.0956621131411657,-0.7957434023133259,-0.5304996608654582,-0.32224175723771953,-0.1750293320446809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2794294540396776,0.4187772913027282,-0.022146431353566278,0.2057841387503292,-5.227421534343751e-17,0.2977154026090976,1.272151376997878e-16,1.2135931599504005e-16,-1.8091214100701835e-33,-0.17269843328851778,3.1367402026840555e-18,-0.12179895777365043,-2.1527852174219392e-16,-0.10044466919014036,6.533113043629921e-16,-0.8111956806399138,-0.10579039477118798,-0.0690972885053237,-0.06909728850532375,-0.00659977958237038,0.0,6.745941149278158,-6.036878779912592,-0.12589903016873605,0.12394845562882553,-0.07404351887878208,2.3314334994170713,0.252343344257024,-0.48132290270772254,1.7813430889862294,-1.356659766816178e-15,-7.162951041918731e-16,9.002080131242279e-16,2.1445741418752447e-15,6.582450784046533e-16,-5.964614830488211e-16,4.308505494087661e-15,-1.577936327492281e-15,-1.1983219355753393e-16,-0.27942945403967756,0.012354782475856666,0.007385222598834649,-0.061853598137275895,-2.2205413316477497e-17,-0.016680606154821247,3.570075497272476e-17,2.2106626668306897e-17,-1.8834759937206874e-18,-1.123328619763717e-18,-0.009944793424708194,1.28298999608071e-15,5.472714144599015e-17,-1.2876009604532216e-15,4.21971349008616e-16,-0.13571459024779228,0.0,0.0,0.0,0.0,3.131847150253318,0.0,5.2656956377473976e-17,0.05190885729305461,2.2785462783345425,5.778872792488953,7.264360033784154,5.778872792488932,-1.064915072152562,-0.7778719235549495,-0.559210156246304,-0.4067244889822862,-0.3097729683502137,-0.2545947844463068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7170906212219759,-0.1446886987483821,0.6395645625625074,-0.6441676028109412,-3.5634460553275095e-16,-0.6438789686235071,6.103111873292353e-17,-2.183947134391601e-16,4.0498245707433096e-33,0.5405991757005197,-4.242198497124114e-17,0.1691735304964986,4.003246372707309e-16,0.3582001795612392,6.857196630185799e-16,-2.270220987711492,-0.02218823529609653,0.3572202508149926,0.357220250814993,0.311922527998566,0.0,18.211956848511054,-16.29770752613586,0.4972685929086583,-0.4895643281853891,-0.1920491513152671,-12.442889408662607,-2.9807378636527466,1.2625178436408264,1.4780254201454979,-3.9063538308016816e-16,-6.015483553132071e-17,-8.723163272264544e-16,2.5534535888490573e-15,7.11001542816182e-16,-2.2538268993184013e-15,8.215700019375705e-15,-1.3355956153134125e-15,-6.794245876874757e-15,-0.7170906212219759,0.020680652025284692,0.017051483423916027,-0.09992677382689356,9.982211230336802e-18,-0.02584445648095488,6.7373141957037485e-18,3.26268403756481e-18,8.666845656303132e-18,-5.606759319517773e-17,-0.016066181325465646,-5.136245104781415e-15,1.4931204168998834e-15,2.0484803127134134e-15,-1.3222861764954982e-15,0.5328223539285517,0.0,0.0,0.0,0.0,-11.591961138280316,0.0,-3.01030418301297e-16,0.08386067744714311,5.948061782336051,9.172615312380557,19.23212126282896,9.172615312380605,-2.7621058389263293,-2.4168989445290734,-1.774150185336595,-1.0685161182509808,-0.4381893752534653,0.05199698964298191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3517120549098329,-0.11869454359092937,-0.10525719240392065,-0.18470064753244125,-2.369506542761092e-16,-0.1840197132366606,-1.5572831880644928e-16,-2.1201230050182824e-16,3.3719230505574964e-33,0.15500471829331383,-9.261807849322193e-17,0.09086044746123395,4.739779087339435e-16,0.15386022728085103,3.178612977990993e-16,-1.092375766079464,-0.01634062621829211,0.10467502402323464,0.10467502402323467,-0.05732272776957,0.0,14.751677758269206,-13.201136573290903,0.2211531834397502,-0.21772682051655357,-0.09139419742149568,-3.727664422760071,-1.5496152814100927,0.26830231390856096,0.45286253117771114,1.187389240426926e-16,-6.304109431728747e-16,-3.641420202397318e-16,3.576837177169843e-15,1.1935785675372544e-15,-1.2136771458553889e-15,6.935960462055246e-15,-1.9675119052816663e-15,-3.2900445955578904e-15,-0.3517120549098329,0.028644963814502898,0.015743865176684156,-0.03333877372774694,-2.3598182498563305e-18,-0.008598969226660536,2.994572365623256e-17,1.3757541142086176e-17,-2.3442383625624755e-18,-1.1392497171927986e-17,-0.005360192902920194,-1.5637713587382057e-15,1.0989318099178859e-15,1.2941992382524766e-15,-1.650889146631954e-15,0.1851361708042505,0.0,0.0,0.0,0.0,-3.6910730129567133,0.0,5.3371749926961875e-17,0.02797860916543788,3.0608174864832938,4.001315823456522,8.378782412356287,4.001315823456538,-1.3144574949331267,-0.6061728558799951,-0.10798633461208396,0.19986180071199322,0.3561408405884632,0.4044517762134623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2130486837542711,0.161746314965699,0.07260413790398941,0.002421695719487457,-2.368109294734933e-16,0.36654541021763554,1.4652806705079316e-16,-7.04294458640723e-17,9.487056959718335e-34,-0.0020323386398821836,5.1222885262074256e-17,0.24576407607793851,-2.8927375735947604e-16,0.4742819933314743,3.286369128913039e-16,-0.6433261572328105,0.0725548923013055,0.017088189044880343,0.01708818904488034,0.037297747783962186,0.0,-0.8412438116864983,0.7528211117060284,0.42632619286508455,-0.4197210505031105,-0.056717428172098586,-0.6244631702465644,-0.2753984948052369,-0.036296059105592034,0.8089679098753382,-1.0872106345399553e-15,7.14662766686656e-16,1.1149692655707692e-15,2.0127011873969696e-15,-1.1899570539518682e-16,2.5901785989655485e-16,1.498375132995858e-15,-1.4683170229735074e-15,-1.1264687880343741e-15,-0.2130486837542711,0.008052717179322195,0.005419085577298472,-0.03801661327024488,-1.388276279989982e-18,-0.010256919952411448,-2.5152669441066635e-17,7.059229842449627e-18,9.440167886627495e-18,-2.5299360151470453e-17,-0.006112293820652608,1.0849997430041704e-16,4.291794028085925e-16,-3.2729672703145514e-16,8.8527918638619e-16,0.02996635110658953,0.0,0.0,0.0,0.0,-0.31317201602689393,0.0,-1.5476456249219222e-16,0.031904351766741786,1.7503318215738848,3.4016106232966172,5.6153515319015535,3.401610623296615,-0.8157262786642909,-0.6475989618053867,-0.47066978107112617,-0.314074829843091,-0.19096808322552816,-0.10376237610073683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02078383195550322,-0.00419359215090876,0.01853685154930949,-0.018670263997020493,-4.2095618132798495e-16,0.9523545515337607,4.0742761363520144e-16,1.1685935059355951e-16,-2.1392295345462673e-33,0.01566848329977697,-1.2765842335079965e-16,0.004903249498879634,-1.5701215682605657e-16,0.010381912854674838,-5.611095036516614e-17,-0.06579906376414064,-0.0006430938296158768,0.010353511040752092,0.010353511040751981,0.019657351956430428,0.0,0.5278471639683647,-0.4723654228051822,0.014412609182017456,-0.014189312239329115,-0.00556626620123925,-0.36063910872221394,-0.086392365243872,0.036592249189286864,0.042838423832568556,-5.766321398581678e-16,9.206251095384702e-17,2.4242378742892187e-16,9.994341655909323e-16,5.175814924954538e-16,9.8442423545877e-16,2.7948762593239643e-16,-2.1313685616877106e-16,-7.363173069164774e-16,-0.020783831955503346,0.0005993987143373585,0.0004942125243120824,-0.0028962326568082153,-1.247148498702027e-17,-0.0007490640995500876,2.67273263202832e-18,-6.944508523245127e-18,-2.6935693975764023e-18,-5.386932452869521e-19,-0.0004656549715656566,-7.198983179556757e-17,4.799806832427561e-16,3.874763504556424e-16,-1.1459331739834603e-16,0.07425287287769797,0.0,0.0,0.0,0.0,-1.2972824719437828,0.0,-1.7226269964142919e-16,0.002430580147270505,0.17239594674151348,0.2658549555705041,0.557415150393892,0.26585495557050554,-0.08005563299898258,-0.0700503116759853,-0.05142117080408211,-0.03096939045950839,-0.012700283716492445,0.0015070573550246338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21304868375427127,0.16174631496569902,0.07260413790398977,0.002421695719487372,1.8524228738495194e-16,-0.6334545897823669,-2.7273137170302235e-16,-1.9729568456595516e-16,3.272670267531543e-33,-0.0020323386398824906,1.8142550298103823e-16,0.24576407607793901,-1.156258381802627e-16,0.4742819933314749,4.068905208402891e-16,-0.6433261572328113,0.07255489230130553,0.017088189044880128,0.017088189044880218,0.03729774778396228,0.0,-0.8412438116864989,0.752821111706025,0.4263261928650851,-0.41972105050311154,-0.05671742817209864,-0.6244631702465617,-0.27539849480523637,-0.0362960591055923,0.8089679098753392,-5.280270086703263e-16,7.41758413580397e-16,6.371425386683447e-16,9.33430505021729e-16,-3.6393061087288107e-16,-1.1515897468202256e-15,1.5401334224872885e-15,-1.3374828782787718e-15,-4.322058955740381e-16,-0.21304868375427116,0.008052717179322212,0.005419085577298534,-0.038016613270244214,1.1156122918575994e-17,-0.010256919952411271,-2.8302907986941366e-17,1.4308409493696823e-17,1.2472830570474062e-17,-2.6418130746868305e-17,-0.006112293820652584,-1.1620780998360182e-16,-2.190077609118716e-17,-6.488231764644909e-16,1.2637653064335903e-15,-0.03059883240630512,0.0,0.0,0.0,0.0,0.6768279839731108,0.0,1.4920728201617014e-17,0.031904351766741716,1.750331821573887,3.401610623296622,5.615351531901556,3.401610623296618,-0.8157262786642919,-0.6475989618053875,-0.4706697810711272,-0.31407482984309165,-0.19096808322552872,-0.10376237610073706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19319212362708393,0.1466712374206451,0.06583728816632166,0.0021959888725065213,1.9698706494739563e-16,-0.5744153649056537,-2.3186142048673435e-16,-1.6676655065354545e-16,2.9065469674342843e-33,-0.001842920645410584,1.869923469318243e-16,0.22285837646154105,-1.1190079131763892e-16,0.43007797032661554,3.22274395914746e-16,-0.5833668826793045,0.06579263235153664,0.01549553591389084,0.015495535913890912,0.03382152367203545,0.0,-0.7628382189645835,0.6826566900997021,0.3865917456333696,-0.3806022156476281,-0.051431251309078586,-0.5662619635143205,-0.24973080855309182,-0.03291319436636968,0.7335704952546884,-9.52183683221592e-16,7.243086982134318e-16,3.370406440366558e-16,8.7014959875486e-16,-3.070566727768717e-16,-1.3603051423429412e-15,2.0806805310391562e-15,-7.571599272071259e-16,-3.841390298024318e-16,-0.19319212362708393,0.007302187957358683,0.004914016047162079,-0.03447338946838643,9.971148690009653e-18,-0.00930095465769162,-2.5307289698666193e-17,1.2568390081448917e-17,1.1247186537171937e-17,-2.3879097966087636e-17,-0.005542615906543514,-5.095064560999886e-16,-1.3767572644576109e-17,-8.574251444201977e-16,1.155091792409582e-15,-0.027746960501767497,0.0,0.0,0.0,0.0,0.61374627268206,0.0,1.3141905555741345e-17,0.028930802866970595,1.5871974222189575,3.0845737626104817,5.091989625300429,3.0845737626104794,-0.7396989706603322,-0.587241453386212,-0.4268024234174729,-0.2848024324111111,-0.17316947888721235,-0.09409151672870505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34778806780706384,-0.10889288397315464,-0.09925424494052279,-1.1696240014569321,-2.9089144287786084e-16,-0.20316201119078428,1.2663481374630692e-16,-1.6132928326584306e-16,2.636116611380029e-33,0.14235207571212538,-1.1622647289044608e-16,0.36437043452569484,2.0990154059319366e-16,0.2513389032173664,1.6132928326584306e-16,-1.0780956268414847,-0.012074191524187795,0.10023225264453338,0.10023225264453332,-0.054288762032349155,0.0,26.017281639893543,-23.282618683931048,0.3440668907104438,-0.3387362053497657,-0.09044599208526638,-3.5752032649614205,-1.5022029476867027,0.23586747162604993,0.9332213796712441,4.163336342344337e-16,-1.734723475976807e-15,-9.992007221626409e-16,5.398459457239824e-15,1.7694179454963432e-15,-2.040034807748725e-15,1.027021349908619e-14,-1.1102230246251565e-15,-3.0461744238152733e-15,-0.3477880678070642,0.027628224684340674,0.015208727900742375,-0.039161069883178745,-3.859759734048396e-17,-0.009778643985713528,3.5128150388530344e-17,-4.174178364069192e-18,-1.7279472123987727e-17,2.1412992906588716e-18,-0.006296299035254539,-2.9282132274488504e-15,1.6063539387545234e-15,1.1893925653685748e-32,-2.400857290751901e-15,0.22407007249801705,0.0,0.0,0.0,0.0,-4.303607260795227,0.0,-3.122502256758253e-17,0.03286480413795137,3.0185592726833694,4.84444884017095,8.315080516256867,4.844448840170969,-1.300820134508655,-0.6141920322284347,-0.12959181337672993,0.1710062108854533,0.3244945777409024,0.3727923640019185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41070362010299555,-0.12954077808524175,-0.11764548396216909,-1.397402487106914,-5.0697837528053e-16,-0.23771956072981784,-1.0866346362469138e-16,-4.3870633177601024e-16,6.258920556395028e-33,1.1727299376053357,-3.207921544336197e-16,0.16460500393238525,5.762868124830964e-16,0.2107509549237201,1.172908946798263e-16,-1.4655933630573261,-0.01567476676068311,0.6903864182409849,0.6903864182409851,-0.06418570272167759,0.0,19.097432406536313,-17.09011120830346,0.2915055541920551,-0.2869892103291517,-0.1067802938172044,-4.332763797446357,-1.8256589731659552,1.051347448701499,0.6385562718930913,6.85920967183365e-16,-1.4868159998013158e-15,-3.523485270027127e-16,2.3979142746834743e-15,1.7050871547874296e-15,-6.315135693254681e-16,6.246748880911556e-15,-1.9658024863484055e-15,-3.2722186464558333e-15,-0.41070362010299605,0.03302012512327337,0.018184705184406395,-0.040681301111202495,1.5163515339641282e-17,-0.010445679034008719,4.2081272230288305e-17,5.94703789966371e-19,-6.924014011548937e-18,3.6376256009028553e-19,-0.006540721121855438,-2.5186184962348254e-15,1.157503240825634e-15,1.40713414152381e-15,-2.1695479471805136e-15,0.2798472202529191,0.0,0.0,0.0,0.0,-5.329131667250781,0.0,-8.167760735512938e-17,0.0341406145716917,3.569345055505424,4.8731425509043955,9.80701647316237,4.873142550904416,-1.5357447352141598,-0.7196002362818361,-0.1433647655766585,0.21443712278853008,0.3976344015505686,0.4559945899094968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
