g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12300058299425032,3.6484878733775754,6.030113925780434,8.937565440726155,6.030113925780447,0.3052513202730931,-0.5915472465441554,0.2126835935633695,0.1959249978114726,-1.3432145341961597,-1.0146283317667153,-0.5980568750052788,-0.0863249079681247,1.7121075112113022,0.0,0.11300669045238698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0790861513879044,-0.7966678664147044,-0.5423548260941589,-0.33834589545724836,-0.19016552475736376,-0.09320522456819572
-0.10829489933793567,2.8300822274105837,5.6629812251888625,6.614252623477407,5.6629812251888705,-0.11351441718207528,-0.8318683942382121,0.36652801181916617,-0.23601105284291835,-1.0399644190413349,2.2647302673263954,0.32834719432431636,-0.6122694159354158,1.9038061724048518,0.0,3.1355788005148986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7643056747973012,-0.5533022985625515,-0.40456340997773077,-0.3083124453215701,-0.25197136427084604,-0.22312467773465847
-0.0194460804411813,7.512635168377646,9.27813286731677,19.4876798888554,9.278132867316804,1.8243236064584178,-0.6160103207111821,0.9710735540768514,0.7716099004385304,-2.772429306644392,-12.483558781302898,-3.9369404053666264,1.673895472673128,1.6929350049402072,0.0,-10.947205833825176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.469884612472992,-1.8603995225683791,-1.1707246611483306,-0.5388268739872466,-0.03367720263895205,0.3240488141091236
-0.015795643032807907,3.891608345448237,4.080817073675318,6.3199880581202,4.080817073675333,-0.6515512444220025,0.22843473847018197,1.4813813535404174,0.3450071352313767,-1.3582044851280752,-3.78281271570566,-2.0916567760091143,0.35835512950032195,0.4989520756251855,0.0,-3.5907352366313514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6569276140771896,-0.15340837064913393,0.16737525897675742,0.33937380275386947,0.40243698517423165,0.3941792496419206
0.0673418134077242,2.0167620501278787,3.1469269673932803,4.943452375702189,3.1469269673932834,0.1694334775143832,-1.4338513734701661,-0.8805697531018131,0.8903832896501285,-0.7425276156045668,-0.5859983037118831,-0.3313447225233892,-0.03858667554239509,0.8366470226003933,0.0,-0.3101166734281907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5969017293744672,-0.44112162484193346,-0.3007415734446483,-0.18800261510806504,-0.10596740551590939,-0.05211784230066877
-0.000568044752999933,0.21945363239188512,0.27102606660811285,0.5692599257981882,0.27102606660811124,0.10419370561923794,-1.27429938814205,0.028366294114596256,0.022539706993029596,-0.08098618770332379,-0.36466063615945143,-0.11500303862814207,0.048896616631759496,0.04945278559530014,0.0,-1.2905705392924083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0721484722268313,-0.054344637238109644,-0.03419835698945982,-0.015739818595822175,-0.0009837539401648483,0.009465878181848061
0.06734181340772401,2.0167620501278645,3.1469269673932683,4.94345237570217,3.146926967393273,0.16943347751438345,-0.13974390482185664,-0.880569753101813,0.8903832896501301,-0.7425276156045618,-0.5859983037118739,-0.331344722523385,-0.0385866755423956,0.8366470226003918,0.0,0.6898833265718137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5969017293744647,-0.4411216248419325,-0.3007415734446484,-0.1880026151080654,-0.10596740551591008,-0.05211784230066953
0.07099862780522725,2.12627683935093,3.317812294947205,5.211893139412972,3.31781229494721,0.17863410263331733,-0.14733231827936033,-0.9283867034956552,0.9387331375102634,-0.7828485623965162,-0.6178193510744105,-0.3493374983419417,-0.040682020225510596,0.8820788683297275,0.0,0.727345568135325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6293148576734544,-0.46507553738369084,-0.3170725283157575,-0.19821158684354592,-0.11172167785500636,-0.054947960268209084
-0.011492370911600453,3.8398085458801603,4.821404783699539,6.3354081344202475,4.821404783699563,-0.6239736807516715,0.162146327438124,3.7595933455356523,0.5339724841987957,-1.3427810487653824,-3.6286312973767503,-2.027847198503573,0.31765947778248643,0.9580968935245695,0.0,-4.104818825631083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6627422719078053,-0.17272665232941115,0.1407024097493024,0.3097533250813794,0.3726879433047139,0.3658401869258471
-0.014907205666199169,4.564357259839807,4.981177105070533,7.494269877448637,4.981177105070551,-0.7415756507759855,-1.0441987365665328,2.128355500428769,0.46925279879252735,-1.5949623109721156,-4.365121204944672,-2.418129950834102,1.4048783249067007,0.6984176350048275,0.0,-5.223917791204009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7829106060715582,-0.19760312170039385,0.17706443885729728,0.37954635805304093,0.4554897520857737,0.4482257156523288
