obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009430649414970552,-0.00015634469831498948,-0.010850837003180694,0.0,1.0,-8.596626528906946e-17,-0.1562343383908109,-0.07828456168522556,-0.04089642980558642,-0.02233287021838616,-0.012930576458382963,-0.008187110570809182
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.298226736285982e-5,8.998698865997079e-5,0.0033434506902919638,0.0,0.0,-4.432836570884327e-17,0.08710345861725509,0.02985051396604357,0.00883569007715707,0.0016622288832151483,-0.00039860338420089644,-0.0006943715188728327
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004834136330620606,-7.342565269667504e-6,0.0016730984982874179,0.0,0.0,4.337586398501052e-17,0.03974561617976234,0.022826759626418905,0.013230911527408407,0.007507431338599191,0.003976830492525959,0.0017612067487758661
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01438061375059044,0.008219195163046958,-0.003944543865609485,0.0,0.0,-3.8890424524849843e-16,0.0044670030914420455,-0.00199383595514766,-0.009548296858816344,-0.015279850341709872,-0.018775828435304856,-0.020398283386801733
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.822897939610902e-18,-1.1290708520408487e-18,4.294481482631615e-18,0.0,0.0,1.2122795226178169e-32,6.69185774421066e-17,2.686314183216942e-17,1.1865299724693867e-17,5.1800682473518174e-18,1.8750564217605437e-18,2.3716729686043533e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008715790638748664,-0.00021008717329615534,-0.0164800167854891,0.0,0.0,-5.448384116115991e-16,-0.026496679820492655,-0.026054319619376872,-0.03118179930749018,-0.03589567908927197,-0.038743169595933734,-0.0397625933879615
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2843653380454832e-18,3.10230417734042e-18,9.255218120191467e-18,0.297052539561187,0.0,3.9819072366018033e-19,-2.8079670829627526e-18,7.276256020737596e-18,7.731462542502892e-18,7.073494947819231e-18,6.4610522516428275e-18,5.858595854461178e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1925024521846704e-18,7.710674087563268e-18,9.864887867429745e-19,0.0,0.0,1.3993962114196601e-31,-6.469719401986576e-17,-2.775514966410761e-17,-1.0636630975226428e-17,-2.3429720132489512e-18,1.6691714441175717e-18,3.5458020194654015e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012043198678084819,-0.006883252831852474,0.0033034004175240927,0.0,0.0,3.2610302681458465e-16,-0.003740939479975308,0.001669759229738087,0.007996323251734168,0.012796273971898814,0.015724018189607794,0.01708276042870849
