y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.33967519143587704,0.2808458088463093,0.12566523233359195,0.008614210735445,1.911157850677091e-16,-0.08486686882512122,-4.1420811207061424e-17,-3.465731459232097e-17,0.0,-0.007317664040569029,-2.7246873621066772e-17,0.041152263232418024,1.661113548175381e-16,0.11443574740550728,3.221900739802049e-16,-1.0344413132865669,0.11882249792488306,0.021154518049839064,0.021154518049839147,0.20545686546577882,0.0,7.383107758517099,-6.567260012723404,0.422153534636663,-0.4137202512152774,-0.1726146442081073,-0.8327199421382774,-0.4604763205334801,-0.07538879896963448,1.518940084411362,-2.480614396869978e-16,-1.0118248916307098e-16,-8.711610187623132e-17,-4.261589324118349e-15,1.7358912498667062e-15,-6.65782281766398e-16,5.107882510326543e-16,1.99079487951326e-15,2.3595186569525085e-17,-0.33967519143587704,0.010243039866461304,0.007202171025073448,-0.05362556243004159,9.882843136116202e-18,-0.0022037920622113086,-1.520803751248793e-17,3.10803945827782e-17,5.682115105950653e-18,-5.271990003386934e-18,-0.008071359375960877,4.799703961742385e-16,-2.627772584715192e-16,9.448977008568545e-16,-1.3115381373047756e-15,0.0019261377070234897,0.0,0.0,0.0,0.0,0.007887961311251801,0.0,-9.204142987937996e-17,0.045554243087542856,3.04689441614306,6.456412268258015,8.210669096537522,6.456412268258022,-1.408704716237448,-1.1131453237876334,-0.7994855559370254,-0.5231244407469274,-0.3084368471598533,-0.1592491828425915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26385671386170706,0.4256292037567946,-0.013338862911537717,0.19778333293554562,3.5651580393686137e-16,0.28393414245872234,-2.1559726703366046e-16,3.224651600449892e-17,0.0,-0.16801446211336452,-1.2003616609114456e-16,-0.11083617288185078,2.0424943852311194e-16,-0.09804645470589543,4.840609800466447e-16,-0.7747830852524676,-0.10981864795254757,-0.06875379936043724,-0.06875379936043724,-0.08340943919882597,0.0,7.105798979939664,-6.320594392730543,-0.5370144179862129,0.5262865798499253,-0.1329566410521006,2.2706049252178055,0.23664409973728429,-0.4697895184081877,1.7034964176234813,4.1906903618729177e-16,1.0110971335334006e-16,3.4943526542667335e-16,-2.785515208286968e-15,7.31278741719218e-16,-4.5282747388893974e-17,8.652616251567089e-17,1.4996784492166438e-15,-2.4489292146362303e-16,-0.26385671386170706,0.009325521508750777,0.005880764294829286,-0.05149300213898745,2.142391207104727e-17,-0.0036412639928647943,-7.331344096068441e-18,1.3250739781374622e-17,6.028879654996628e-18,-4.452631566616513e-18,-0.007750380728464912,1.5786989627156748e-15,-1.3941239072697981e-15,8.653729621217863e-16,-7.477435373580317e-16,-0.12100223402159119,0.0,0.0,0.0,0.0,3.2854043146070966,0.0,-4.2592813641557526e-17,0.04374265985194915,2.3592219426547216,6.126047768269366,6.316704836454685,6.126047768269358,-1.0850565325116641,-0.7894948043550577,-0.5603196362086464,-0.39882456191846055,-0.2955732075325466,-0.23674440674735558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6748539060220202,-0.15242848066567027,0.6300623477214612,-0.6333605156847841,-8.951743690810835e-18,-0.6223949605026259,2.264106814570226e-16,2.1812095180672464e-17,0.0,0.5380318188960023,1.224939334740901e-16,0.21621793211388282,1.955458912743993e-16,0.35343915855056063,-4.0606872036509235e-17,-2.1530942416204133,-0.03308349799482891,0.33286071721401245,0.33286071721401267,1.2399990256510345,0.0,17.00141444083495,-15.122725127265262,2.5585667284793217,-2.5074547121074673,-0.3468070105752659,-11.62055991145255,-2.9507745400160292,1.2481335404925036,1.394442815361214,-1.257313973512798e-15,2.0610109700136435e-15,-8.988441167589619e-16,-1.0150772727744228e-14,2.87283527853968e-15,-1.885364324778186e-15,-4.704859464472792e-16,3.922849133450262e-15,1.0147431417538281e-15,-0.6748539060220202,0.015581388291906417,0.013283832216096737,-0.07488113617127135,-2.4466387231326718e-17,0.0018930473302302946,-2.774915991288081e-17,8.929884039669879e-17,5.633631163122066e-18,-4.202871676531622e-18,-0.011270605530843074,-2.281360847682347e-15,3.171788126995343e-15,7.12346813119975e-16,-4.399079601345157e-15,0.46397030160502206,0.0,0.0,0.0,0.0,-12.248808331143222,0.0,-1.4663523939809291e-16,0.06361058654196161,6.079383147611836,9.383610641143218,16.522240908856226,9.383610641143267,-2.830285191982813,-2.468818763582395,-1.7957328454947525,-1.0642768990017062,-0.42014985887196304,0.07150782062398235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33176836069959975,-0.119409563202526,-0.10490479655864159,-0.17576882489320145,7.807563897592766e-17,-0.17150168072237132,9.051275261388074e-17,7.985666076428991e-17,0.0,0.14931341348340096,-1.8723596792328842e-17,0.09211751190536703,2.0155050455870904e-16,0.14446686553647262,-2.3031873903988025e-17,-1.0380838944114457,-0.02081193611329964,0.09457248943706338,0.09457248943706342,-0.5520679280674026,0.0,13.328641822750368,-11.855801016243372,1.0966573243757756,-1.074749602957413,-0.1612629262379089,-3.4184946153285676,-1.4799457955575894,0.25675582368268624,0.3988581079871128,-8.22235186696553e-16,7.777137207046269e-16,-1.6571354191394257e-15,-5.053301415468055e-15,1.628815658889244e-15,-1.3108743605043471e-15,-8.346788065119559e-16,6.413336065550043e-16,7.090841054763037e-16,-0.3317683606995997,0.02198974654937599,0.01191120531072477,-0.025457011245281796,-8.197577713988492e-19,0.001230662334702067,-2.242851911790489e-17,2.8934997431919544e-17,5.3576942008766875e-18,-7.96862909483656e-18,-0.0038316183008169904,-9.782311258953168e-16,5.501767162064305e-16,4.905878103725054e-17,-1.1216506045048642e-15,0.15419467726726468,0.0,0.0,0.0,0.0,-3.858928551234117,0.0,-8.275320790408636e-17,0.021625411949064293,3.0798021067871244,4.004978215841145,7.57742890572492,4.004978215841163,-1.3160635691587768,-0.5988004902084316,-0.09978291973318804,0.2029196894998549,0.35134811596949034,0.3919995389000107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20448427939361646,0.16854829458970708,0.07554774963676415,0.001620264393911039,3.1333380065840255e-16,0.3507615375046244,-1.2872381369200337e-16,2.212929992398787e-17,0.0,-0.0013763942926007522,-2.7259548389049716e-18,0.3096662961881176,3.1769263341664733e-17,0.4819111624048636,6.774372447215814e-17,-0.623269757572936,0.07078886753298683,0.013635904604861533,0.013635904604861608,0.12451648625023676,0.0,-1.1980910025972298,1.065699620039248,1.252978924065415,-1.227948394836861,-0.10391897475794205,-0.5275151955859789,-0.2780254003583322,-0.036183428317626914,0.7770266947633853,2.736984004664481e-16,-1.3733263232398624e-15,6.544394724324788e-17,-2.4093814718816915e-15,1.3509558122948184e-15,-5.067002301311396e-16,2.007380005281465e-15,9.2395788106738e-16,-5.366197844618455e-16,-0.20448427939361635,0.00622877442055453,0.004371306862578958,-0.030633948203554286,1.8243349684848216e-17,-0.0010530127791277062,-4.979426734338994e-17,1.3706591251261359e-17,8.033790302228337e-18,-5.847449420823197e-18,-0.0046108160707500736,1.0767901267982777e-15,-2.443589851806014e-16,9.555430623591767e-16,-4.255573268147902e-16,0.015221111577921269,0.0,0.0,0.0,0.0,-0.1620881120068538,0.0,-3.464865315698554e-17,0.026023155002176238,1.8342665443900232,3.5953294216267024,4.94313791613725,3.5953294216267024,-0.8480807090247886,-0.6704494396964177,-0.48188012838094263,-0.31561698347990175,-0.18630218876656468,-0.09625286510559111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020216518980419602,-0.0045662820427289025,0.018874703543824988,-0.018973506373054554,4.726339691973969e-16,0.9513981052490675,-3.412450175910745e-16,2.708271120312668e-16,0.0,0.016117755830883315,-1.0936716411227296e-16,0.0064772151268318034,3.567145093519877e-17,0.010587935245687657,-2.9818050779010753e-17,-0.0644999906111983,-0.0009910784529550756,0.009971469302236965,0.009971469302237008,0.07262717352163259,0.0,0.5093093700281572,-0.4530296955279811,0.07664668214468728,-0.0751155254900574,-0.010389256769906858,-0.3481157446324601,-0.08839600536182701,0.037390189471083954,0.04177315918645647,3.670563151448665e-17,8.727789554391648e-17,3.987879009547336e-17,-8.336569552318054e-17,-8.002753120969239e-16,1.5477561872493937e-16,-5.666482764781768e-17,1.4345205735383928e-17,-5.587379142633117e-16,-0.020216518980419453,0.0004667698139307322,0.0003979421971671185,-0.0022432053770074607,1.33944589586404e-17,5.670979591403482e-5,-1.9115741831785903e-17,-9.793709886043659e-18,4.550163879077126e-18,1.2094256490749545e-18,-0.00033763220246906293,8.322181459128263e-16,2.0007756366020345e-16,2.5566588887669325e-16,-4.119089793782138e-16,0.058924895848778656,0.0,0.0,0.0,0.0,-1.3272787951471559,0.0,1.2167326039260544e-16,0.0019055748491720516,0.18211936494137426,0.28110371880302737,0.49495482496629817,0.28110371880302576,-0.0847865201536724,-0.07395811293051924,-0.053794557356421815,-0.0318824177160319,-0.012586379838228683,0.0021421513604545066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20448427939361552,0.16854829458970708,0.07554774963676415,0.0016202643939119184,-1.8267732671387317e-16,-0.6492384624953738,2.443987896750465e-16,-2.56387896594081e-16,0.0,-0.0013763942926019101,1.1380154623694794e-16,0.30966629618811725,1.035056629879027e-18,0.48191116240486354,9.722859475453692e-17,-0.6232697575729336,0.07078886753298667,0.013635904604860812,0.013635904604860891,0.1245164862502372,0.0,-1.1980910025972489,1.065699620039263,1.252978924065414,-1.2279483948368592,-0.10391897475794175,-0.5275151955859643,-0.2780254003583282,-0.03618342831762804,0.7770266947633837,2.1359339096915917e-18,-1.3574557726593585e-15,4.872719634082436e-17,-2.5041732866414744e-15,2.2263562707170833e-15,-8.508574735480482e-16,2.2008830002198865e-15,9.485323765892607e-16,1.574694020010388e-16,-0.2044842793936156,0.00622877442055519,0.004371306862579318,-0.030633948203552017,3.977175864373206e-18,-0.0010530127791273892,-2.96760016291424e-17,2.6560478364063102e-17,3.517086071723306e-18,-7.224017695383215e-18,-0.004610816070750125,-2.0418386543490283e-16,-3.5528593187167854e-16,6.915446420742318e-16,-3.9687412527232955e-16,-0.031195167599255693,0.0,0.0,0.0,0.0,0.8279118879931606,0.0,-1.6504621943592472e-16,0.026023155002176317,1.8342665443900172,3.5953294216266922,4.943137916137235,3.5953294216266953,-0.8480807090247858,-0.670449439696416,-0.48188012838094185,-0.315616983479901,-0.18630218876656449,-0.09625286510559125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17691766041976045,0.14582622211828852,0.0653631230496021,0.001401835811937974,-1.4128050274975566e-16,-0.5617143292375277,1.5815302455362024e-16,-2.2371888384010115e-16,0.0,-0.0011908419502190222,7.390383933696505e-17,0.2679200415548666,-9.505835490295786e-18,0.41694449879308315,1.0178625047063817e-16,-0.5392464772704554,0.06124578801284325,0.011797642085508694,0.011797642085508726,0.10773036194472888,0.0,-1.0365758080671648,0.922032168177813,1.084064263806889,-1.0624081116404904,-0.08990961037158945,-0.456400631460255,-0.24054466932384852,-0.031305523842243964,0.6722753716270744,5.09886098783767e-16,-1.0117444454901368e-15,3.2907932138680183e-16,-3.181499629775282e-15,1.6383727850261974e-15,-5.88074193719283e-16,1.2183798267699794e-15,8.84147434475528e-16,1.0854135336884253e-16,-0.17691766041976068,0.005389070499868717,0.0037820089906067294,-0.02650417167355998,3.1770248680107152e-18,-0.0009110556460760939,-2.6364476086395745e-17,2.3051355565076048e-17,3.097801749892941e-18,-6.4482138608297425e-18,-0.003989229853179696,2.5010832302160276e-16,-3.0659005278725316e-16,6.959770524958445e-16,-4.4300830061785014e-16,-0.02698973282654677,0.0,0.0,0.0,0.0,0.7163007087479301,0.0,-1.423498184929353e-16,0.0225149616067238,1.5869882349002362,3.1106414224055268,4.276751239012435,3.1106414224055285,-0.7337505618169365,-0.5800658449274054,-0.41691764848008095,-0.2730685139786335,-0.16118670572330712,-0.08327697245811698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32713244041400524,-0.10916520343559495,-0.09865249366404398,-1.1602364079788485,-9.71445146547012e-17,-0.19125063371084827,2.7755575615628914e-16,2.5673907444456745e-16,0.0,0.13611882001360567,-9.540979117872439e-18,0.30601133482065823,-1.5265566588595902e-16,0.24882415682258088,1.6306400674181987e-16,-1.0216102075148847,-0.01633013746118441,0.09009891430937617,0.09009891430937612,-0.5293290261308967,0.0,25.16838051146527,-22.38722558630934,1.719836385313578,-1.6854795305539905,-0.15922749855572058,-3.2681008799346705,-1.432473943028157,0.2228364407530553,0.8582506103795263,-1.1796119636642288e-15,9.159339953157541e-16,-2.0539125955565396e-15,-7.13318293321663e-15,-5.065392549852277e-16,-6.869504964868156e-16,-2.275957200481571e-15,1.9984014443252818e-15,1.654926196081874e-15,-0.3271324404140052,0.021094603202109263,0.011464318573133542,-0.03147081549589249,-2.0925101928970236e-17,0.00018703951089187737,1.3010426069826053e-18,3.8191021525801894e-17,1.086955029564081e-18,2.303929616531697e-18,-0.004736775713136684,-1.2212453270876722e-15,1.124100812432971e-15,1.6653345369377348e-16,-7.355227538141662e-16,0.1933703644144024,0.0,0.0,0.0,0.0,-4.737684272887632,0.0,9.410874857174178e-17,0.026734063276882908,3.0323726694230064,4.9353977936822275,7.4848966155065355,4.935397793682252,-1.2994524838791173,-0.6049495835765177,-0.11990760655073462,0.1756160909176704,0.32154816464577984,0.36252688702036634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38238103601989404,-0.12838281703861892,-0.11558820582635088,-1.371136953313329,1.7884589865541485e-16,-0.22105898973478486,5.551523061790282e-17,2.528038915236641e-16,0.0,1.1647636546289521,9.35746996331276e-17,0.15227578374724904,2.316801950680287e-17,0.19784600616907053,8.500956052948593e-17,-1.3723308842901758,-0.020577740280414057,0.6589522788638842,0.6589522788638846,-0.6188004421749892,0.0,17.187291190780677,-15.288062135357206,1.39523316575178,-1.3673608497333287,-0.1860472033076591,-3.9212568376546466,-1.7211562236377584,1.0343588757599158,0.5588437989189559,-1.2581301872191227e-15,2.154484084731124e-16,-2.2148602166861525e-15,-7.313504262412028e-15,1.5953696733725904e-15,-1.0086508220046302e-15,-1.228099587483279e-15,1.046373753796919e-15,8.780326871142937e-16,-0.3823810360198938,0.025006724739102183,0.01358395662884725,-0.030943335352307772,-4.1344567589305526e-17,0.0011791658862396529,-2.382167508629888e-17,5.612783337116755e-17,4.431899405378923e-18,-9.117427637597148e-18,-0.004657382945776556,-3.286650817168538e-16,1.117705927455847e-15,-7.694008235284215e-17,-1.505350796949543e-15,0.22730076819895562,0.0,0.0,0.0,0.0,-5.497807803067149,0.0,9.150391426453857e-18,0.026285975506874115,3.5468212579278653,4.826267284301784,8.744463711042414,4.826267284301803,-1.5183275668448597,-0.7023335766019311,-0.13222399480338518,0.21548787883053624,0.3876923193541693,0.43677762805459275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
