obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010904577346611457,-8.087195255225661e-5,-0.011449030595996515,0.0,1.0,4.453047098469219e-16,-0.15761042040830825,-0.08060525639747183,-0.04336462170629727,-0.02460801112299427,-0.014889551399402453,-0.009814340155836935
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.993016385158465e-5,9.099360472585819e-5,0.003425844504084261,0.0,0.0,-8.059256614350354e-17,0.08809670716960058,0.030981382479677026,0.009616325162202689,0.0021095960437998726,-0.0001754154963082128,-0.0006015531970243994
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000489022791232023,-1.5063918026434962e-5,0.0016077217286113964,0.0,0.0,-7.173977463067198e-17,0.03855629355223001,0.021985764527114586,0.012763523166808819,0.0073071982584818115,0.003933514450377779,0.0017939465780913173
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014119409990537055,0.008437178132976612,-0.003162010078525062,0.0,0.0,-2.724289356073911e-15,0.003657023107931423,-0.0021161821603166583,-0.008915203191925434,-0.014150485113049267,-0.017399602126815527,-0.01894304071426511
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8498402998953506e-18,-5.167762243808752e-19,-6.461288913015263e-18,0.0,0.0,-2.1304646738559233e-31,-5.3556847090517344e-17,-3.1329646563093375e-17,-2.1210680912570896e-17,-1.617463166410472e-17,-1.355010876172462e-17,-1.2014943045098991e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008464324609574352,-0.00020024069937235988,-0.015641367985772536,0.0,0.0,-8.664698964677067e-16,-0.02621994533262138,-0.02549706500926526,-0.030185533120881514,-0.03463263111201208,-0.03738841649001415,-0.03842550228291026
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.39533038734586e-18,-1.2976549864803247e-18,9.901425145205581e-18,0.29369177221583986,0.0,-1.5880695346208427e-20,2.0261865184689007e-17,2.386880091212056e-17,2.467916231256707e-17,2.488447630365321e-17,2.466264144322213e-17,2.4007051455602564e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.539788184677175e-19,2.153749707348581e-20,-3.903942390479103e-18,0.0,0.0,2.7062663910495796e-31,-1.821048006378732e-17,-1.218143017550767e-19,9.639597696902211e-19,-9.147012502314604e-19,-2.6480436955044235e-18,-3.80029757432961e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0362741760610535e-35,2.227591266784166e-37,1.9500333024210912e-35,0.0,0.0,-2.2561909773754782e-48,8.026546132703813e-35,-2.871358082586236e-35,-2.9413382888657647e-35,-1.429054078774897e-35,-1.7911492989735477e-36,6.500010678304966e-36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011890588969462055,-0.007105326448384361,0.0026628706288891846,0.0,0.0,2.4129201174629856e-15,-0.003079743321950351,0.0017821319920390444,0.0075078928089412755,0.011916758725085292,0.014652986014346924,0.01595278493337183
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7292194166825435e-18,-6.005898048612214e-18,1.775697121130745e-18,0.0,0.0,1.058690441227423e-30,-7.696988600731894e-18,-3.0767177384471877e-18,2.6413068079696263e-18,6.932160860341819e-18,9.519835703865574e-18,1.0780213086597887e-17
0.0,0.0,0.0,1.0512936416942587,1.0,0.0,0.0,0.0,-0.0032475969445250018,0.07646458613080837,0.04843459222773479,0.0,0.0,-6.519041985773962e-16,0.08994510122606621,0.09514869515112422,0.08765693605468863,0.08103964304123379,0.07643893025448698,0.0731146906426117
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.643513160215009e-18,-1.5133901279826787e-17,-1.6004832564094896e-17,0.0,0.0,-5.968782900411888e-31,-3.4422471763506417e-17,-3.537612959418756e-17,-3.3011599046317586e-17,-3.173101163448941e-17,-3.1076804916894816e-17,-3.044731095807971e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0027281899511531482,0.05751039598278305,0.05872234536691478,0.0,0.0,-8.782531612476064e-16,0.05436525567557135,0.07100261253958509,0.08185533285178191,0.08773643110332574,0.09019233104846466,0.09045565329962652
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.386460729543349e-18,-2.8774964827165357e-18,4.751291177181768e-18,0.0,0.0,-8.538434441291425e-31,1.6471245582615713e-16,6.678910169565153e-17,2.4124800282274005e-17,5.508958685977455e-18,-2.5077308413325416e-18,-5.782165766569674e-18
