obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010665803854174403,3.260362156378482e-6,-0.01100747473674922,0.0,1.0,1.0363745664803722e-16,-0.15580552002192316,-0.07902384638451541,-0.041922885021047046,-0.02329583077437447,-0.013707774832559068,-0.008757083941628168
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.353358449793505e-5,9.994665838889764e-5,0.00337759610942185,0.0,0.0,2.9495315981143805e-16,0.08749872670426422,0.03036105857275269,0.009182717683591253,0.0018432945253686404,-0.00033118947707073574,-0.0006929308290461303
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004897518660074746,-3.0469149658600904e-6,0.0017065397224699107,0.0,0.0,9.96457022964822e-17,0.039674035382983225,0.022930509921913107,0.01341939410984152,0.007723580199381129,0.0041877305735906626,0.0019501595786140754
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014191849409451906,0.00855467334391973,-0.003704308755125293,0.0,0.0,3.5505538233069155e-16,0.004984656450332414,-0.0011429519431947587,-0.008575779505764955,-0.014332092836522594,-0.0179322964878939,-0.01969115127074865
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5161939832766485e-18,-8.300467837248119e-18,-8.89979728140591e-18,0.0,0.0,-5.459410389040462e-33,7.629678231186095e-17,1.8375403753491367e-17,-7.351146955926256e-18,-1.9172789721099147e-17,-2.4483070222257158e-17,-2.648431400939936e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008635703435331918,-0.00025158742995823053,-0.016291001998912553,0.0,0.0,-2.0303724306328585e-16,-0.0269593852783467,-0.02544195106424744,-0.02999873491267573,-0.03448838720784736,-0.037320202211814785,-0.03843698631080169
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.225688331541738e-18,-3.475692695728887e-18,5.5598041453493735e-18,0.2958488584798472,0.0,4.0426702396237036e-19,-1.2748539019901345e-16,-5.018572315677746e-17,-7.614803191757998e-18,1.579991951238274e-17,2.828851379701332e-17,3.4344779105108106e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1227370422740445e-18,-2.1303743706367204e-18,7.74237519304078e-18,0.0,0.0,1.8685222501334214e-31,2.597691873446164e-18,6.658623068804452e-20,6.622613187529906e-18,1.2785119731374626e-17,1.679987805139216e-17,1.890714395305386e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.414093266700073e-35,2.554071089206312e-37,-3.8453096867876116e-35,0.0,0.0,-4.378117515588423e-49,3.608094290634785e-34,1.7493570827490768e-34,3.615348207350038e-35,-5.054119657850968e-35,-9.967368834048956e-35,-1.2468311438720201e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01189274962329332,-0.0071688040968460156,0.0031042054690021514,0.0,0.0,-1.6763977123826386e-16,-0.0041771350168405,0.0009577921030370401,0.007186491030457456,0.01201027341574236,0.015027238955843953,0.0165011567626587
