obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008496407748064634,-9.669162944509618e-5,-0.010711788115355312,0.0,1.0,-6.308169390826958e-17,-0.15708969645129484,-0.08033128199331517,-0.04251608338986746,-0.023283371783427605,-0.013313093419278102,-0.008151269409431066
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.437657961095639e-5,7.5163593878481e-5,0.003447774163175639,0.0,0.0,2.7546272915554185e-16,0.08923432296790997,0.03167885419238017,0.009813873228080423,0.0020386128898982657,-0.0003425926798851593,-0.0007785561741701269
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005129242350469306,-7.715897246231002e-6,0.0017985235792928453,0.0,0.0,1.535627230073348e-16,0.039975099842862565,0.02425111626143877,0.014716255706366348,0.008730169040475291,0.004892032542861377,0.002408650485034128
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01461736269598048,0.007492463498155607,-0.004679486251952095,0.0,0.0,1.0817052638850558e-15,0.006067452793953529,-8.573034543522586e-6,-0.00781557000791345,-0.014040628965521156,-0.01807194043860564,-0.020184812032614612
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5859492974052207e-18,1.9987761202443587e-17,3.159013963237906e-17,0.0,0.0,-6.416257211682278e-32,1.0203237985956251e-16,7.027740501582114e-17,5.881973008307962e-17,5.475529668544308e-17,5.307048676417885e-17,5.183966436109845e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008970935454498372,-6.800130508401158e-5,-0.016619327391454306,0.0,0.0,6.349179983927154e-16,-0.025547985207796275,-0.024610200518298386,-0.029557607139712647,-0.034396427236492645,-0.0375318231030549,-0.03889153224545887
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0797446695609101e-17,9.300194400962178e-18,-8.270350426957967e-18,0.28824008349093416,0.0,1.179793065701089e-18,-3.532324051043512e-17,-1.6237924067858554e-17,-1.3491618945887958e-17,-1.402909800018686e-17,-1.4909901640845586e-17,-1.5355275524591228e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.397400592716123e-18,2.0526892289450614e-17,1.9382990393642884e-17,0.0,0.0,-1.7501066196889683e-31,-3.681867211847005e-17,-2.681273398986785e-18,1.6714833146547905e-17,2.7609019909442584e-17,3.3353546496404646e-17,3.596080457780993e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.804664231044333e-36,-1.5950251572933709e-34,-1.5146094129939716e-34,0.0,0.0,1.0446420186679068e-48,4.544690385845975e-34,1.0928975895049601e-34,-9.230724832224773e-35,-2.0550553773646012e-34,-2.657454714888079e-34,-2.942322393611563e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012313622726260057,-0.00631162889814113,0.003941985258058912,0.0,0.0,-6.395623224437774e-16,-0.005111204132239422,7.2218987231907204e-6,0.006583812858019274,0.011827783952325472,0.015223748710404418,0.017003625437744117
