obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001419870510655747,0.00026821752947078407,-0.01162218424522163,0.0,1.0,-5.433169485266546e-16,-0.15627710772505432,-0.0797761436166964,-0.043217485325742565,-0.02488312627185291,-0.015345221357263569,-0.010302069756777391
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.590238479085243e-5,0.00011547004837977789,0.00336732512279982,0.0,0.0,7.681541271350373e-17,0.08858689038573014,0.030399657564575522,0.009074389673121366,0.0017553634265862774,-0.000395547753303648,-0.0007501400690392496
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005014462822173233,-1.5991966646541417e-5,0.0016197221932679026,0.0,0.0,-1.9199055234777794e-16,0.0386820650751922,0.02205889414724074,0.012851944738407665,0.007410130616133013,0.004040613468702959,0.001897459946672543
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013660977475834417,0.008454306490312475,-0.003428553671475156,0.0,0.0,3.387330765321418e-15,0.004656032226381057,-0.001251971227895521,-0.00839036896462895,-0.01393317258139479,-0.01742114594785886,-0.019145456239859263
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.682317033994348e-18,1.3817067657694524e-17,1.4114165953427565e-17,0.0,0.0,-2.3702556767549333e-30,-5.74712285374757e-17,-1.097055213194687e-17,1.294629836043685e-17,2.5233425722314607e-17,3.124453310573581e-17,3.371119511921844e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008214289141488444,-0.0005691472784875386,-0.015597354934887276,0.0,0.0,2.075917286688153e-15,-0.028466134229636356,-0.02548826443002969,-0.029155180939860977,-0.03312684531846232,-0.03569228398846068,-0.03670747616076826
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6279063907206252e-18,1.5288908613574827e-17,1.401266712573574e-17,0.2883710181530258,0.0,3.4435870838433487e-19,6.460301946188121e-17,3.8735916680065836e-17,2.6034183363797967e-17,2.0079971211769332e-17,1.736227772629298e-17,1.6193187656831554e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.702983251552346e-18,3.1001203390751065e-17,3.97492018391528e-17,0.0,0.0,-1.2006870936209106e-30,1.2645913636573417e-16,8.915937645466177e-17,7.293650939700787e-17,6.592915080920006e-17,6.252710220667013e-17,6.036859222631935e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.973900011706769e-35,1.3431591663058556e-34,1.7593007326534116e-34,0.0,0.0,-6.963780421915265e-48,5.268718187438863e-34,3.598411340110602e-34,3.0243171080341435e-34,2.830749528606647e-34,2.7535638123109614e-34,2.6996220729835396e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01151757507300425,-0.007127828873490941,0.0028906148460380015,0.0,0.0,-2.731046824422121e-15,-0.003925502461631869,0.0010555373970879117,0.007073923122357523,0.011747062865392075,0.014687774477862995,0.016141541111502587
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.024149350162983e-18,3.056945838834182e-17,3.156915280768734e-17,0.0,0.0,-1.4654913620331963e-30,1.4519021580719695e-18,2.3009897932930513e-17,3.770222013681788e-17,4.608651865816656e-17,5.0338587320460685e-17,5.2031271803878165e-17
0.0,0.0,0.0,1.0533909902625187,1.0,0.0,0.0,0.0,-0.0036062903865076365,0.0848554615050497,0.0558934543561162,0.0,0.0,-1.0292060684038298e-15,0.09374787002471453,0.10214858434895868,0.0966863189512613,0.09118828892054759,0.08711066235362062,0.08394580817068856
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.965790891405689e-18,4.1361958124224754e-17,5.267085620024391e-17,0.0,0.0,-1.3360457812072885e-30,9.269518075581333e-17,8.96497327438324e-17,8.909723696823949e-17,8.789293893217798e-17,8.600359173144129e-17,8.373401261283839e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0028745307203336887,0.06433332667761467,0.0644430254295885,0.0,0.0,-1.2876082447891887e-15,0.06082219909877372,0.07809882692807305,0.08932478904488901,0.09536759036552747,0.0978587371379714,0.09808509985418695
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.130950732483322e-18,1.557874877345746e-17,3.219572161552722e-17,0.0,0.0,-2.141912279837633e-19,1.0664597585693197e-16,6.821188627601212e-17,5.3436556004135626e-17,4.6999688220920476e-17,4.372463397699954e-17,4.169149855464624e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01473103575559034,0.0005001387445995508,0.06026860221856689,0.0,0.0,2.1556527665858575e-15,0.48220139916975435,0.2455842139026772,0.13183139201543573,0.07447578110341592,0.04454338516972651,0.02873550004453667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008145292150087185,0.0010962320292656534,0.003136505276058828,0.0,0.0,-2.602152137246071e-16,0.013758151979834408,0.008503865050048846,0.0049192832192958115,0.003386439289532983,0.0028539756604999945,0.0027200431914837175
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005955039519083196,-0.0014665083514863086,0.0033607770581007947,0.0,0.0,-0.03707110936607309,-0.0035711688558174026,0.000765137492218924,0.0051838864734188835,0.008351708240867148,0.01027964424684614,0.011236609913019637
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005955039519083179,-0.001466508351486328,0.0033607770581007483,0.0,0.0,-2.2007834791041636e-15,-0.0035711688558174304,0.0007651374922188912,0.005183886473418854,0.008351708240867136,0.010279644246846137,0.011236609913019632
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005978870169729577,-0.00015106717183561188,0.0007891821582537035,0.0,0.0,-1.078975736063467e-16,0.01763378241331793,0.017792847109356517,0.012906230421500544,0.008105918764730687,0.004509076298839395,0.0020359225602080457
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3651999502303016,7.147488771494117,6.275066137606764,0.0,0.0,1.5572380987212067e-14,8.121438191097914,12.438102991076216,14.320451597783562,14.85567793091972,14.68308294268993,14.150377184441675
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34119066822643473,-6.6775925586771425,-5.862525466679498,0.0,0.0,-1.715038796820071e-14,-7.587511777132198,-11.620386772557067,-13.37898443543352,-13.879023469228459,-13.717775365745632,-13.220091197086292
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013401440281525068,0.3247309928471872,0.32137026232999705,0.0,0.0,-6.006814508526242e-15,0.21478700000985126,0.35351171331522585,0.43221553912249333,0.47247369110830295,0.4894871263094459,0.49269443681085784
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013461709542982286,-0.32619138043987295,-0.3228155359691081,0.0,0.0,5.9450873708164665e-15,-0.21575294498213243,-0.35510153421734564,-0.4341593086566732,-0.47459851051748553,-0.49168845892563345,-0.4949101934166409
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003438729881099739,-6.816118538005973e-5,0.0026838613132743024,0.0,0.0,1.242625191146782e-16,0.033411719079874246,0.019105262244225256,0.010449616227829287,0.006009247436139054,0.003699035329425562,0.002479396782832896
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14496017327618121,0.030215782660572895,-0.11605348054733103,0.0,0.0,2.039079688120468e-14,0.05555645743101634,-0.10489316533199003,-0.25126185827995995,-0.3496861351166686,-0.40464622272711287,-0.426822318597946
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027600153456468678,0.0008054706583779741,-0.014173848914421187,0.0,0.0,9.896865475924377e-16,-0.07298958941792066,-0.1275048720071384,-0.14571669741378446,-0.14022473395556112,-0.12246789733367094,-0.09983205851799161
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031244343847665276,-0.02195006061507613,0.006046539996400969,0.0,0.0,-7.68417918120332e-15,-0.028134969886942918,-0.019721072065006926,-0.002578479145640888,0.013489036536500968,0.025698762277165842,0.03383684673463078
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364473974070626,0.5891030300229162,0.5771967579995508,0.0,0.0,-9.500337714973159e-15,0.3911610114323484,0.5573334944308725,0.6236490400715878,0.6481000101870954,0.6556594696996016,0.6565655985696153
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.543308840984016e-16,1.547509502753335e-16,-1.149757302624471e-16,0.0,0.0,9.845772400617723e-17,1.6849641076644412e-16,4.647937572500392e-16,3.9004607100734206e-16,3.0364456030665006e-16,2.4662086145759915e-16,1.8075147455683698e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2418443836723625e-16,6.693815224828107e-16,7.094476718370222e-16,0.0,0.0,-4.306647636772161e-17,8.202730148015812e-16,1.4535456441993146e-15,1.6111960052725948e-15,1.6870454449936608e-15,1.6120097276950624e-15,1.5645023929596543e-15
