obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012834619497712942,0.00020576364462783633,-0.01149084343744006,0.0,1.0,-3.2607682207103016e-16,-0.15528332095217795,-0.07964028680184755,-0.04313785527208319,-0.024729783299044284,-0.0151339104955268,-0.010062536204629923
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.007615472923707e-5,0.00013590581920332195,0.0034331540244376714,0.0,0.0,2.392432775917745e-16,0.08822658290621668,0.031083533812216405,0.009664754283034453,0.0021127586657536594,-0.0002029378983368854,-0.0006470052245394175
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00050450014076019,-7.623310824676697e-6,0.0016327960754634104,0.0,0.0,-1.3911132350931522e-17,0.03909343958022533,0.022148900793206368,0.012830323402835278,0.007364951436697281,0.004001613569252841,0.0018704120445867936
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013989365645171633,0.010300077059359742,-0.0017274101238644304,0.0,0.0,1.723169541859107e-15,0.005007346094337811,-0.00024715967229563084,-0.006908570143590521,-0.012156507245157907,-0.0154788917997041,-0.01711947750328192
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.932776985467039e-18,1.6718876724894687e-18,-5.491410195534918e-18,0.0,0.0,8.27068081294487e-31,6.599767454035655e-17,2.7508452867833854e-17,4.374428695460218e-18,-9.535625526102595e-18,-1.7433001774150326e-17,-2.1512788936104747e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008281243076075131,-0.0004675752083370266,-0.015687708130943487,0.0,0.0,1.1620461769127687e-15,-0.029309513397026248,-0.0264464395526726,-0.02990470466757305,-0.033701021997506436,-0.03616580869355244,-0.037129572727581085
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7022121927235485e-18,-2.840815803199994e-18,3.57363007787771e-18,0.3024216582721867,0.0,1.2301140033323608e-19,-1.6865797447070447e-16,-7.27616361952721e-17,-2.7321138618570477e-17,-3.581782573390209e-18,8.964792577811631e-18,1.529129625782019e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2460395189276822e-18,2.238553152246846e-19,-1.0751619387473098e-17,0.0,0.0,-5.91235547954906e-33,-1.0049801542261227e-16,-5.223802320465646e-17,-3.1606730566488683e-17,-2.1446398309571454e-17,-1.6065931934566564e-17,-1.3087258865551792e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011720085123573505,-0.008629253318339759,0.0014471988372109475,0.0,0.0,-1.4916831145497145e-15,-0.004195081032076456,0.00020706674426027608,0.0057878986237662735,0.010184543268962017,0.012967988264265798,0.014342446877054042
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.537046118878231e-18,5.403897165558242e-17,5.553859176292596e-17,0.0,0.0,-6.594858455591615e-31,7.169596024625008e-17,8.218851305905209e-17,8.683661693616836e-17,8.940521549147521e-17,9.029043976952519e-17,8.975974073991191e-17
0.0,0.0,0.0,1.0549475812918254,1.0,0.0,0.0,0.0,-0.002222928029737996,0.077389023277341,0.05031491787947167,0.0,0.0,-1.0713950767483871e-16,0.06837580780537914,0.077277583003148,0.07870654455431024,0.07884057383297488,0.07825306008938619,0.07706585016166503
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9162133102183536e-18,-1.2970099651484973e-17,-1.7842403316549208e-17,0.0,0.0,2.0738739078016784e-31,-3.9490222516308724e-17,-3.771197724251109e-17,-3.540541426271476e-17,-3.3368195911902183e-17,-3.167488864125522e-17,-3.0197027751482886e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0020651673243070184,0.05975641724953054,0.05993425971158433,0.0,0.0,-1.6603626077578074e-16,0.06242562952299177,0.07796532357358948,0.08689478515091564,0.09128012294617337,0.09278344780608012,0.0924876685434302
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0432574356100287e-19,-9.178832852708949e-18,-8.744598670457217e-18,0.0,0.0,1.9421673508685283e-18,-3.118226571988503e-17,-1.898886718578347e-17,-1.825091453036496e-17,-2.1215332839703047e-17,-2.423701299308161e-17,-2.61932707451944e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014249087874192344,0.0010266089075442661,0.06069637419860102,0.0,0.0,1.3936037892237501e-15,0.4869875385719102,0.24930502414314495,0.13393927791781438,0.07545430018580253,0.0448717187281417,0.028727666273373448
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008808923383081099,0.0012981228812352728,0.003468915621287931,0.0,0.0,4.1048920737464895e-16,0.015078303624026929,0.009343662941084917,0.00544801152027109,0.0037622374408629975,0.003158211616441437,0.0029932921241269334
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006385406466060643,-0.0014706479685420272,0.00374453859734889,0.0,0.0,-0.037595418202263864,-0.0031522587502517546,0.0014234063714836697,0.005941680863506642,0.009151446773401847,0.011093853100099032,0.012048148655983647
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0063854064660606525,-0.0014706479685420134,0.003744538597348885,0.0,0.0,-1.637297361412311e-15,-0.0031522587502517962,0.001423406371483654,0.005941680863506649,0.009151446773401854,0.011093853100099034,0.012048148655983653
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014081787446739518,-0.0003749249069128729,0.0019030955420959032,0.0,0.0,2.1574814592338998e-16,0.03104859868927716,0.03730638987449616,0.03155440766011331,0.022825978902897965,0.014765768372954756,0.008391393235469247
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14057638243814918,3.67517274681008,3.006696518605419,0.0,0.0,4.589977669900392e-14,5.417089381744289,7.91965773463435,8.778110002179606,8.835056047487331,8.5140585832342,8.02108994957196
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12562969819797276,-3.284412608997844,-2.6870116420265955,0.0,0.0,-4.135084342998058e-14,-4.841121192170372,-7.077605738439738,-7.844783676999403,-7.895674974395861,-7.608807338047496,-7.168253245006289
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012434318235015063,0.41813072393811707,0.413081790414015,0.0,0.0,-8.75669390559566e-16,0.30137424068764557,0.47980862206773045,0.5747428012634429,0.6211178167682546,0.6394636970942322,0.6414128669219575
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012179170873107936,-0.4095508445165827,-0.40460551313976345,0.0,0.0,8.480720390304678e-16,-0.29519015877779825,-0.46996313622545155,-0.5629493030799271,-0.608372721348699,-0.6263421513636444,-0.6282513249865073
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000581724548018171,-0.00010738653992670266,0.004762081022987228,0.0,0.0,1.4339168785693453e-16,0.056276739266042985,0.03475879982983544,0.019372618121803433,0.011121434986618394,0.00678622193302527,0.00449720889770382
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653284271324915,0.03375230886587908,-0.12836498231190913,0.0,0.0,1.7338001829654255e-14,0.05415720711463634,-0.10978913313082328,-0.25867151638672986,-0.3594348518326519,-0.4166514190823188,-0.4408787812591541
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027638409488747604,0.0009120451863979667,-0.014430626318288665,0.0,0.0,3.040851457607097e-16,-0.07839026440591385,-0.13262097224043173,-0.14920452599421846,-0.14225685770398624,-0.12349953651379451,-0.1002541740504759
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03188748250325438,-0.026594205801441458,0.0015812419108475495,0.0,0.0,-4.545818714638139e-15,-0.029221978683256523,-0.02244594907099755,-0.006490719021643263,0.008816788767195676,0.020570647419476198,0.028453434118468048
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034162208155307794,0.6146317433182549,0.6012531626646714,0.0,0.0,-1.6455374754600059e-15,0.3999392665639106,0.5715611934943343,0.6403215219519568,0.6665211211852106,0.675567589472635,0.6776890285551614
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.343455407345621e-16,2.2739597972924377e-17,6.189527294884194e-16,0.0,0.0,-2.9552188741512687e-16,-1.268034403119209e-16,1.0666948394729222e-16,7.69361683625752e-17,7.063629237347697e-17,1.084538051680102e-16,1.4770747030635024e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18418717381408e-16,-4.1878437033664326e-16,-8.713108100274262e-16,0.0,0.0,3.2693156897438846e-16,-6.744513558246102e-16,-7.953646422613166e-16,-8.196908578265191e-16,-9.27629679719652e-16,-9.05440504241064e-16,-9.24658993728957e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.149649538618295e-17,3.1376810546343933e-16,3.7594588419273505e-16,0.0,0.0,-2.171585030356496e-17,4.674651662071844e-16,5.720754196130226e-16,6.040452875313325e-16,5.96256210931517e-16,5.674358409201243e-16,5.4272470028917e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.8991668980051e-18,1.025117096539018e-15,8.357807251064758e-16,0.0,0.0,-8.408394462686907e-17,1.8676304917328137e-15,1.9643758997983247e-15,2.145752521148627e-15,2.2099303005800143e-15,2.1060170164164305e-15,2.0403846522773793e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6628570323991856e-16,8.038453397002345e-17,5.718819852208563e-16,0.0,0.0,-2.15105376680935e-16,5.849403999952782e-17,1.7870699939690957e-16,2.0064368285621048e-16,2.083786266184103e-16,2.253188633388047e-16,2.5997616081991874e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.098121134782849e-17,-1.383557883134422e-16,-2.687511634949438e-16,0.0,0.0,-2.1655214132175914e-18,-3.277132953009581e-16,-5.705631896127185e-16,-6.152718631795081e-16,-6.017824477869128e-16,-5.725405424452762e-16,-5.404717363895042e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5948534782749255e-16,1.8034392905708995e-15,1.6144800283547444e-15,0.0,0.0,-4.1846217875454806e-17,2.8606127497195154e-15,4.159794827760146e-15,4.53493117643285e-15,4.541927447429374e-15,4.380414026316465e-15,4.1293255771163154e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000013,-2.6294692740608273e-16,-2.2080522898556075e-16,0.0,0.0,-1.649858185615174e-17,-1.0187091268814511e-15,-7.654091461263289e-16,-7.359543362867023e-16,-7.105019702132699e-16,-6.771740516724963e-16,-6.34919021900971e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4022588936256e-16,-8.942794921445027e-17,-4.705882239984117e-16,0.0,0.0,2.0755720599593137e-16,-1.2065744959003879e-17,-1.9155392352777834e-16,-3.3628033864633086e-16,-4.066644906434986e-16,-4.587183122616633e-16,-4.841014870250029e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012834619497712777,-0.00020576364462788861,0.011490843437440064,0.0,0.0,3.198037206610663e-16,0.15528332095217845,0.07964028680184777,0.04313785527208329,0.024729783299044336,0.01513391049552682,0.010062536204629921
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.026400872485304e-5,-0.0003824183121506244,-0.0008922840695020633,0.0,0.0,8.225617029110022e-17,-0.027553726027374027,-0.0006404124072083526,0.0013946388446090903,0.0007529296277387625,0.0002166660973057913,-6.97386061095973e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.661462522841003e-5,-0.00020193876344184135,-0.0005037789038333502,0.0,0.0,2.6068955940867857e-16,-0.011330409459731761,-0.002013919843712946,-0.0005031427897951558,-0.0002284802908366682,-0.00016842070195142308,-0.00015683520916285262
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00090142934586376,-0.007285743197719675,-0.00594763497982475,0.0,0.0,1.6692301652628438e-15,0.0014537244642097123,-0.002670344799350769,-0.00526987786370928,-0.00660088166240919,-0.007259776985080989,-0.007575176309631743
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2670241125805297e-18,2.2355231646290514e-18,2.994675219824004e-18,0.0,0.0,-2.5879914479041403e-32,6.376361324666148e-18,1.0946407416862612e-17,8.940730511110544e-18,7.21282246192155e-18,6.1934075988932824e-18,5.580996150267104e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015982922256699901,-0.0010651294492635165,-0.0008464749258403656,0.0,0.0,-8.756009867499891e-17,0.002463716339723192,-0.002450207354635111,-0.002113459898456211,-0.0015698234801976364,-0.0012723786464756029,-0.0011383404697783751
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.587348680978764e-19,2.6923615823310144e-18,2.151551520718569e-18,0.0,0.0,1.1671304683286374e-31,-5.1829144872438505e-18,2.5860748453681544e-18,3.58719371914394e-18,3.591070434848701e-18,3.4827808414633354e-18,3.381981770315803e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.632194561750208e-19,1.825002907176365e-18,2.6311915756722766e-19,0.0,0.0,5.186963512350134e-32,-1.85342605641979e-17,-8.262313570017838e-18,-3.3184366735772834e-18,-8.667572488105943e-19,3.764899711638631e-19,1.0048095042912063e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.825485531650943e-20,-8.296845617228254e-19,-6.827322232404732e-19,0.0,0.0,7.741136006554697e-32,1.256608420625021e-18,-4.5627216495946005e-20,-6.403207144069349e-19,-9.154369260595932e-19,-1.0370702572049093e-18,-1.0820774998430535e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.42917206989409e-19,1.187476735464292e-18,1.0110331774811111e-18,0.0,0.0,-1.4955447613266945e-33,-4.744740454115872e-18,-9.433601770423267e-19,7.507048136307654e-19,1.5816230138433653e-18,1.989316864833195e-18,2.168782133437655e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014622585193438896,-0.001181860798020286,-0.000964798845200683,0.0,0.0,2.499801813780772e-16,0.00023581670513863178,-0.0004331714349385577,-0.0008548561057466476,-0.0010707656113399535,-0.0011776486747051848,-0.0012288113477905136
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8665272953134746e-16,-6.056527699466765e-17,-2.2191125224858792e-16,0.0,0.0,4.784335349404993e-17,5.326023147622387e-17,-1.9062888455747665e-17,-1.0495310197441849e-16,-1.783408625284225e-16,-2.2089451308885417e-16,-2.4102075368716864e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28537949592503e-16,6.578141092002499e-17,-9.82629319756792e-17,0.0,0.0,8.069773391632283e-17,-2.72291096813368e-16,-1.562940892861934e-16,-1.2914840125469908e-16,-1.232848444181987e-16,-1.203077203160121e-16,-1.1345161767091027e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.312276908945081e-16,2.6756878859847377e-16,9.01751545416414e-16,0.0,0.0,-2.645802623383235e-16,3.276031802396479e-16,9.462591748829939e-16,1.0847078564841389e-15,1.0849852320497302e-15,1.0713051542427836e-15,1.0516798918333232e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.380778908142233e-16,-2.2274631934827674e-16,4.087365448456521e-17,0.0,0.0,-8.564781311041136e-17,-3.561780699245888e-16,-1.3645905990200883e-16,-1.3119136933659405e-16,-1.4979250749417555e-16,-1.5454517684548114e-16,-1.5251547216005256e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001896480130494177,0.05181733630470712,0.03242044517669536,0.0,0.0,-1.953169529816671e-15,0.0010927798618018056,0.013542368909604854,0.024205783310431023,0.031683818703943836,0.03649663138579653,0.03935847563623796
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.401277085887184e-19,1.6112459265391864e-19,7.599551455186061e-19,0.0,0.0,-1.6367923356355251e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.322411303729441e-20,3.496084073461689e-20,-2.4042251298109856e-20,0.0,0.0,-2.465315355266967e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.309546707005308e-18,4.5453052851199906e-18,1.103358286544743e-17,0.0,0.0,3.988110649335405e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68510437600739e-19,-3.934247131119247e-18,-7.488135998327298e-18,0.0,0.0,1.0331351319319927e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2125828494714307,-1.1429176227632583,-0.5035386558719928,0.0,0.0,6.311490742184895e-14,0.07577366081110404,-0.14257820780462102,-0.3451544710133102,-0.48993909061442836,-0.5827994460009467,-0.6366246802419574
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.109369902847735e-19,1.694024523437724e-17,1.1685601340093314e-17,0.0,0.0,-1.1681345503850085e-31,-5.631487260390554e-17,-1.4935555180893896e-17,5.358515870477837e-18,1.54140637961156e-17,2.034172087082053e-17,2.2567934986775734e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007552042697560966,0.006103888670265926,0.00498284125353067,0.0,0.0,-1.3309127250654448e-15,-0.001217909010237206,0.0022371756626781776,0.004415026293549296,0.0055301217322009915,0.006082134558594057,0.006346371481511855
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1387026819458081,4.746800481236974e-5,0.19370071224003577,0.0,0.0,-0.1480147453041293,0.936367827501727,1.1658299419688483,1.12470127894212,0.9906398331986017,0.8353597213350725,0.6868919207615901
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9532540420851647,1.3355502089821276,3.6102179214023935,0.0,0.0,-2.0394641643567915,2.3830983576285214,3.438002049455483,3.901446555393317,4.102451741176259,4.183549589280482,4.207305315254112
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024805946967912357,0.009800964848311213,-0.2695643080557069,0.0,0.0,-8.732028364529663e-15,-2.0456737588040075,-1.7814377162459767,-1.217610063424269,-0.7807983591452601,-0.5022813185918833,-0.3387924182946587
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9532540420852653,1.335550208982204,3.6102179214025223,0.0,0.0,-5.4253078084037375e-14,2.3830983576285463,3.4380020494555232,3.9014465553933695,4.102451741176319,4.183549589280552,4.207305315254187
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005746404686535804,-0.001060788165821743,0.047040897279277016,0.0,0.0,1.2661320933590878e-15,0.5559141682486397,0.34335516856043685,0.19136703779280861,0.10986001251937869,0.06703581214281107,0.04442443141541302
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008426872353408634,-0.0027292876539328445,0.031915456695311165,0.0,0.0,1.2631504200808767e-15,-0.35679401254812976,0.39234812294180216,0.2657201115948451,0.15385533557651512,0.09222548391892045,0.059861940829647124
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010223842988788782,-0.004146480372598404,0.020419299178530935,0.0,0.0,1.3650468138022365e-15,-0.2630980705834874,-0.477941438741542,0.33441903198204104,0.23732876384806423,0.14011147761778794,0.0862065937104778
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011186673142676858,-0.005383442294488391,0.012230486573781937,0.0,0.0,1.484079672725307e-15,-0.17897743210312184,-0.34450997370236575,-0.51645706706858,0.3155564293896931,0.2279849578536314,0.13567163589034367
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011467589812926638,-0.0065069198706207325,0.006704635969805979,0.0,0.0,1.5352144785559794e-15,-0.11199651897258371,-0.22783979255409179,-0.36661257268276476,-0.5269829048621761,0.31022894900306913,0.22511487565195187
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011254123695666484,-0.00757148242435364,0.0031087485205477773,0.0,0.0,1.9040352091675026e-15,-0.06394523825738554,-0.1369817487588448,-0.23760834133671865,-0.3707124821112203,-0.5291185643817505,0.30868041819455494
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1233414215416426e-18,-2.304678823893262e-18,2.858904062302168e-18,0.0,-1.0,-1.2861065490901564e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-8.439146353210139e-19,-4.61632568019999e-19,2.858904062302168e-18,0.0,0.0,1.8126521869185804e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,4.743178015391694e-19,4.4387746924999906e-20,-1.786815038938855e-19,0.0,0.0,-2.0501900055559357e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,4.620682070411825e-19,-2.4966729186950794e-18,-2.3228595506205116e-18,0.0,0.0,3.2152663727253307e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.146370235364937e-20,-7.161659400928956e-34,5.7979266889490876e-21,0.0,0.0,1.7801283584701858e-34,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1344508159939527e-18,3.518291135501446e-18,6.611051215308187e-18,0.0,0.0,-2.900243499069462e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0272595140079199e-18,5.681631606399988e-19,3.57363007787771e-18,-0.3024216582721867,0.0,-4.100380011107822e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
