y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3366670541553664,0.3244857818214294,0.09667392834283119,0.003090349016113849,2.336018964057287e-16,-0.05159145669100565,-1.9876637229247055e-16,1.3788697811345234e-16,5.678401232559603e-34,-0.002490780066136301,9.785877807169964e-17,-0.022723270058337554,-7.011201940384512e-17,0.06335055433217396,4.254476005164376e-16,-0.9614478050894716,0.12123573960283496,0.024431134853290057,0.024431134853289953,0.24227271336256023,0.0,1.3174498525800802,-1.1785798880671838,0.07659275667280588,-0.0889813443397289,-0.2984705106249519,-0.6275430775417592,-0.21806321963691022,-0.030176297465457753,1.533151445530472,1.1270999418249113e-15,1.0749838531572823e-15,-5.167136159534431e-16,-3.1526345653548258e-15,-1.259585599302556e-15,-1.0042598463171365e-15,-2.465077791299111e-15,-1.6643415574813307e-15,2.2387822549502016e-15,-0.33666705415536663,0.016475629652209396,0.008000163803381253,-0.040413159050647296,-4.425226920648547e-18,0.000893323496071541,-1.0464044078810205e-17,-1.7671530524766116e-18,-4.554547622083104e-19,1.61834013609754e-17,-0.007840739238503959,1.0844723937512324e-15,-1.6115057152915598e-15,-2.798723401784018e-16,-7.021288171860082e-16,-0.012084473329916887,0.0,0.0,0.0,0.0,0.284371860232531,0.0,2.5166729047570088e-17,0.032572466879313956,1.1316941175974213,6.254433376619784,16.030114381988096,6.254433376619767,-1.372130518584781,-1.1548401496967795,-0.9408144812450717,-0.7433811332542709,-0.5702899102865435,-0.42502037941719695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31487727289942236,0.464626583224857,-0.041038335046769965,0.12249911030584647,1.7428363420703185e-16,0.19663763006309606,-6.673045607459437e-17,1.1516396136073236e-16,1.1428008536830928e-34,-0.09873264815012141,1.6427826979340627e-16,-0.11846851206100137,-1.0442679267334558e-16,-0.08364263222813217,4.4207231886408884e-16,-0.8760150962123198,-0.09578212028239225,-0.05244690878215393,-0.052446908782153925,-0.12920523574563061,0.0,1.8351423523967847,-1.6417033741659515,-0.1620501262531858,0.18826111907722443,-0.2758636009608807,1.1039147624441612,0.1450433135320378,-0.2763585886834951,1.8056625334676462,1.5138360310377843e-15,1.7391376936411278e-15,-7.627951142772212e-16,-3.1251389645795296e-15,-1.0912085860363211e-15,-1.0788604625898677e-15,-3.26320080793768e-15,-1.892235305111803e-15,2.202549755897038e-15,-0.3148772728994227,0.018030162852374042,0.007897403089973101,-0.04237733024407233,-4.642416358379495e-18,-0.0005770871548389018,-1.4949123463200234e-17,-1.785926311923723e-18,1.217926899932525e-18,1.0610389849696218e-17,-0.008221816949556614,1.0156928265705044e-15,-1.5319528437902187e-15,-7.126884130070561e-16,-8.5207670141599e-16,-0.08318347906899307,0.0,0.0,0.0,0.0,1.832778609650854,0.0,3.650940308848296e-17,0.03415556264925757,1.1127769407720614,6.57911246079412,14.841609590780958,6.579112460794098,-1.2682018905403862,-1.0105797335432682,-0.803639423512975,-0.6424951020289104,-0.5208215145633301,-0.4317731230126369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6288416721802266,-0.09314709997868442,0.7524984256073916,-0.5125014143383316,3.4225790407603956e-16,-0.5791765642714994,-8.933466579604092e-16,-1.269526612940166e-18,-1.1194347655685628e-34,0.41306930060119673,-1.6176026019206684e-16,0.1297029252424227,-3.5008021217873245e-18,0.2958355658466586,4.658999742169561e-16,-1.8963875186549273,-0.018109411382926623,0.37222724342343405,0.3722272434234336,1.9991556138292863,0.0,2.7447267576921663,-2.4554101611690844,0.6158157714397836,-0.7154216350039795,-0.5717202436339283,-8.511887547400718,-1.9248911768457957,1.0180706924958516,1.3648858888556958,8.786924009206581e-16,1.049781198033253e-15,-1.0653798696503102e-15,-9.876158680050066e-15,-2.859435556280083e-15,-1.0439769687957561e-15,-5.454593313458841e-15,-2.324854453985374e-15,3.272245772039238e-15,-0.6288416721802269,0.01940629163476512,0.013143874882002112,-0.056140475585997156,-1.0868879393337666e-17,0.007739097450179349,-1.3559543854334676e-17,3.974596932718943e-18,-5.910324181848023e-18,4.219260298499693e-17,-0.01089206684495354,3.1270287587561183e-15,-2.823693396009915e-15,2.148923789490586e-15,-1.3717350902598608e-15,0.31748208413194484,0.0,0.0,0.0,0.0,-6.904115299319799,0.0,1.5291263447316277e-16,0.04524847412502648,1.880019870423257,8.741152536020914,30.569731642634864,8.74115253602094,-2.628315918849966,-2.4576712454810776,-2.0862337911357933,-1.6143932088387212,-1.1156601966896087,-0.6404406956029874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5406063321626225,-0.1622534089016831,-0.1137256013509541,-0.2662565522670088,2.677601516857306e-16,-0.3015400837430796,-9.99577935986317e-17,3.099843246397407e-16,1.7337352731727638e-33,0.2145992279209862,3.613676140546587e-17,0.11139969913833538,2.3927189577273407e-16,0.19302099911076864,1.9416756264973177e-16,-1.596474383727301,-0.02290072776569617,0.1927966972384657,0.19279669723846554,-0.8763808576305585,0.0,9.434269296100396,-8.43982033108758,0.41360427745598943,-0.48050319940716124,-0.4491527073662947,-4.785624275567541,-1.999729883606705,0.39632094638113835,0.5845951962410767,-9.15312281818824e-16,1.865374866220594e-15,-1.3663718765981792e-15,-1.2583643811983713e-14,-1.9659359649652058e-15,3.473506531290769e-16,-1.1205249260392719e-14,-2.209984754011858e-15,1.8118776031337257e-15,-0.5406063321626231,0.05555081152747347,0.021392778439412993,-0.02827395356202184,-4.7598909530837065e-18,0.00897706402973794,-1.5348609141891803e-17,-6.76528398079328e-18,-2.2208390356921322e-18,9.395550849088456e-18,-0.005485557237521552,1.1155273471094354e-15,-2.0899286172984716e-15,-5.599589186272998e-16,1.8028214218958964e-15,0.19863522436465808,0.0,0.0,0.0,0.0,-4.010725757423955,0.0,-5.0759932520593754e-17,0.022788429253750308,2.647051665476514,6.359264817678528,16.630982202767914,6.359264817678548,-2.064847666162532,-1.2178480204000657,-0.5426209875580259,-0.032247389953014904,0.329804875806601,0.5652752390344916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16291167260246417,0.1558312498922419,0.046504662995514916,6.894601738027806e-6,-2.3956038978224156e-17,0.4957150260458044,2.006452174285604e-16,6.924154426352617e-17,-1.995771915332509e-34,-5.556956992933126e-6,3.942060450356841e-16,0.19535893028418788,1.670236516772292e-16,0.39616301513051644,2.3009739573737285e-16,-0.46552905945461354,0.0580399462377933,0.012489860570177452,0.012489860570177494,0.11760189570702878,0.0,-1.755504399956775,1.5704599117382694,0.48454510249102606,-0.5629184336198803,-0.14449331612553695,-0.31384411988119454,-0.10544027031751552,-0.01089351228265778,0.6450426673343149,1.2256902619702777e-15,2.284969443293838e-16,-3.475482428725923e-16,-6.632864199900556e-16,-1.4831855344441858e-16,-5.311426971955627e-16,1.0117267499914805e-15,-1.1360333365082498e-15,1.5257464808585256e-15,-0.16291167260246414,0.007949088847188675,0.003866775571683968,-0.019087330128692376,7.234986789156644e-18,0.0004913303655780638,2.4819019909675107e-18,-4.34575884553243e-18,-2.2350775083421255e-18,1.784201257195523e-17,-0.0037032189963364234,7.542786141456185e-16,-7.89313402016437e-16,3.9500361025909106e-17,-8.095586314287169e-17,0.0325374421988128,0.0,0.0,0.0,0.0,-0.33974134219832597,0.0,-7.763068934868184e-17,0.015384133362408622,0.5456276749520919,2.8364546865390157,7.780467503669429,2.836454686539009,-0.6642655864803316,-0.5601910125578861,-0.45752608656949784,-0.3626781013300368,-0.2793845693338687,-0.20933713453009212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018653849791258448,-0.0027630993433840415,0.022321982178393596,-0.015202752654303778,-3.497314172811205e-16,0.9531555815605158,2.6361377398732345e-16,-2.5237017577325454e-16,-2.848935379032246e-33,0.012253215757919309,3.092289935646738e-16,0.003847484974350668,1.6173762556301666e-16,0.008775614677511367,-7.195436501872435e-17,-0.05625410891800359,-0.0005371944237951252,0.011041684090307646,0.011041684090307632,0.14865858210747962,0.0,0.08141909628623417,-0.07283685917884192,0.01826745174138722,-0.021222142722367027,-0.016959409687964028,-0.25249514905524006,-0.05709963646796784,0.030199871628826508,0.040487737182954675,2.782715786008516e-16,-1.7653171140259712e-16,-5.195418648795495e-16,-3.0221696658549067e-16,6.235665102179718e-16,-3.7463380215962584e-16,-2.304158830075307e-16,4.3948108834376956e-17,-1.3738083306483498e-16,-0.01865384979125828,0.0005756648536108105,0.0003898976142497077,-0.0016653412856060795,-1.8328758391465678e-18,0.00022957123826566352,-1.1117806421735118e-17,2.0820639821269546e-18,-4.6136268887969685e-19,4.801479042773357e-18,-0.00032310037300437846,2.6416073090476716e-16,-1.420891060744169e-16,2.51345037668064e-16,4.016364805266078e-16,0.0686412101099953,0.0,0.0,0.0,0.0,-1.1654352857360795,0.0,4.969126600605319e-17,0.0013422428521404628,0.055768581852835286,0.2592960257294774,0.9068151928349861,0.2592960257294761,-0.07796590544678261,-0.0729039315898885,-0.06188567566517855,-0.0478890788476144,-0.03309474967678161,-0.018997921201002937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.162911672602463,0.15583124989224184,0.04650466299551419,6.894601738870556e-6,3.487888842677288e-16,-0.5042849739541923,-9.604747311886514e-17,3.292880348042321e-16,2.7330298603107726e-33,-5.556956993638942e-6,7.057859501136331e-17,0.19535893028418755,2.3457687730708054e-19,0.39616301513051566,3.184943275946115e-16,-0.4655290594546106,0.05803994623779321,0.012489860570177078,0.012489860570177038,0.117601895707029,0.0,-1.7555043999567812,1.570459911738277,0.4845451024910249,-0.5629184336198789,-0.14449331612553615,-0.31384411988118655,-0.1054402703175128,-0.010893512282658793,0.6450426673343123,1.0735447683917927e-15,2.7036475462219696e-16,1.1748391807276639e-16,-5.637818486697569e-16,-8.360701381661374e-16,-1.6152240659054038e-16,8.043496067070196e-16,-9.850719950976983e-16,1.5336471545223576e-15,-0.16291167260246314,0.007949088847188963,0.0038667755716841274,-0.01908733012869216,9.232913841036059e-18,0.0004913303655781139,1.480133933922267e-17,-6.369966829735385e-18,-1.940293216275123e-18,1.418360519327015e-17,-0.003703218996336395,6.024418048765256e-16,-6.591102039283976e-16,-2.1106790075160397e-16,-5.462883749869809e-16,-0.028496535980926656,0.0,0.0,0.0,0.0,0.6502586578016792,0.0,-1.2611165389174765e-16,0.015384133362408509,0.5456276749520881,2.836454686539003,7.780467503669384,2.836454686538995,-0.6642655864803277,-0.5601910125578824,-0.4575260865694949,-0.3626781013300346,-0.27938456933386735,-0.20933713453009142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21682767314608073,0.20740396791598245,0.06189549040089805,9.176386371793563e-6,4.860698814688252e-16,-0.671179270081145,-3.4674157002301965e-16,3.5112229231421237e-16,2.867939219900907e-33,-7.39604495769014e-6,7.815044673207279e-17,0.26001342693959484,-5.840252089122547e-18,0.5272740951281999,3.857770827968059e-16,-0.6195969946839812,0.07724840271558334,0.0166234092504772,0.016623409250477204,0.15652251920552435,0.0,-2.3364927028229494,2.090207306767669,0.6449064418105406,-0.7492176108870756,-0.19231371834916283,-0.4177115682218402,-0.1403359753394037,-0.014498745749182078,0.8585210525665291,1.1256453960539317e-15,5.133778849139327e-16,1.840176264996529e-16,1.0475262634217861e-15,-9.794289186516277e-16,-3.377609379627398e-17,1.8116722816707523e-15,-1.3455910880935552e-15,1.773274583445654e-15,-0.21682767314608103,0.010579858464612919,0.005146494025828921,-0.02540432684940045,1.2776623115168113e-17,0.0006539373036471177,1.885585079546978e-17,-9.18724006179299e-18,-2.3569623962398903e-18,1.827355711169325e-17,-0.004928808017859932,7.360331100347981e-16,-8.019764533226333e-16,-3.3700157293137573e-16,-8.031373739380985e-16,-0.03792753147004683,0.0,0.0,0.0,0.0,0.8654632873255499,0.0,-1.715294404238304e-16,0.02047554841868106,0.7262044350416846,3.775186024682983,10.3554314915543,3.775186024682972,-0.884105841936882,-0.745587543420976,-0.608945419132577,-0.48270727048714324,-0.37184754851425256,-0.27861775069972244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5305587550958104,-0.14871816638769506,-0.10750937984456488,-1.2516680157364173,2.1510571102112408e-16,-0.31662251846866096,1.040834085586084e-17,4.787836793695988e-16,3.0333396624098965e-33,0.2028410621620346,-2.255140518769849e-16,0.41005420999454184,4.163336342344337e-17,0.2526452689277504,3.7990444123892075e-16,-1.564932409697799,-0.018643191274131152,0.18539274296123315,0.18539274296123312,-0.8413719220146422,0.0,15.124705940495723,-13.530438520668497,0.5196020089372573,-0.6036456616174797,-0.44149851477442337,-4.611825371397065,-1.932419302029025,0.36908871394680176,1.052381204185918,-2.6645352591003757e-15,9.08995101411847e-16,-1.3877787807814457e-15,-1.1476930517062556e-14,-1.8041124150158794e-15,5.93275428784068e-16,-1.8721135752741702e-14,-1.6653345369377348e-15,2.3496829482105852e-15,-0.5305587550958106,0.05364160429605658,0.020702670545024005,-0.03155166148587993,-3.729655473350135e-17,0.008157656648891662,-3.7513395167998453e-17,-1.6046192152785466e-17,-2.6020852139652106e-18,-1.3444106938820255e-17,-0.0061214801332978575,2.1371793224034263e-15,-3.1988300897012323e-15,-4.440892098500626e-16,3.1086244689504383e-15,0.2186840320868816,0.0,0.0,0.0,0.0,-4.323850036927037,0.0,-2.255140518769849e-16,0.02543021809921403,2.577549213111052,7.180348042425261,16.56780928719168,7.180348042425281,-2.0296597635840117,-1.2098732014857567,-0.5555725650425638,-0.060436818936677565,0.29125824736315536,0.5203626537920677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6534468278864581,-0.1838967569511355,-0.13265207945644952,-1.5524726949398524,4.1760706691241146e-16,-0.39127754187339225,-3.1219002562739823e-16,4.1685376278211695e-16,2.077064502546636e-33,1.251272274300335,-1.4974081225610817e-16,0.2144758528925976,-2.485606178878018e-16,0.2644913678334967,-2.582322731772669e-18,-2.168467823726547,-0.023684536013615413,1.0395290164624678,1.039529016462467,-1.03673118940061,0.0,12.593095289670241,-11.265680289729893,0.5442658709197545,-0.6322988096584541,-0.5435036653952723,-5.7747773524998305,-2.438047413618876,1.2181033845276459,0.8436835209846686,-1.6339570831152959e-15,1.758445573253359e-15,-1.192918470128607e-15,-1.2617639601882518e-14,-2.124356852335658e-15,2.0024373382957244e-16,-1.5251319408970403e-14,-2.4709360400303678e-15,3.4831434069172537e-15,-0.6534468278864587,0.06651902144304367,0.02566566340197906,-0.035588778249946745,-4.732739332799021e-17,0.010589370143604553,-3.358683811576486e-17,-1.6489615092319023e-17,-5.722930025774859e-18,8.047358471806338e-19,-0.006904739362866497,1.838492465331812e-15,-3.2672441905581998e-15,-4.940687054054246e-16,2.8817193254936506e-15,0.30244621365927543,0.0,0.0,0.0,0.0,-5.839678007368659,0.0,-1.1165379542047645e-16,0.028684080335539253,3.182755121954121,7.955600877630016,20.292545645118324,7.955600877630039,-2.498598486966229,-1.4847195515858629,-0.6753391224481397,-0.06260880533983937,0.37292100331928274,0.6570204009657354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
