obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008119719920409068,-0.00020931462911978946,-0.011057848594970048,0.0,1.0,-4.841910699543249e-16,-0.15922683980008373,-0.08063657153163231,-0.042616930537352216,-0.023512553635236053,-0.01368274264771238,-0.008620554880335285
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.656757305097648e-5,8.692503610909136e-5,0.003351510557364671,0.0,0.0,2.0281695340904763e-16,0.08770986199219571,0.030276303035645484,0.00907226241711473,0.0017620629943739619,-0.0003836672384407341,-0.0007267350934342968
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005090245123298386,-6.181021420693243e-7,0.0017048272229996692,0.0,0.0,2.473266762525806e-16,0.039874191858034744,0.023202841628293745,0.013646719636996691,0.007874273884610483,0.004263790213783587,0.0019648753191038493
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01453791805791187,0.00804372893615231,-0.003832716890898748,0.0,0.0,9.35182322369751e-16,0.004899859165394094,-0.0013008895426678958,-0.008779317356425023,-0.014557484814070383,-0.018160152207752966,-0.019905941536425203
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0912283167039467e-17,-1.50974839192163e-17,-2.5873430648377117e-17,0.0,0.0,-1.5216244107760401e-30,1.1485084562740467e-16,2.8875882850579446e-17,-2.074454014594764e-17,-4.750244016151108e-17,-6.121962160667766e-17,-6.727817549219735e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008752966410908355,-3.9425253935496155e-5,-0.016160756516303974,0.0,0.0,-1.3631494615573838e-15,-0.02431691615828631,-0.02459355283279781,-0.03021325746276782,-0.03530008758886935,-0.03843187560412171,-0.03965866970846335
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.959213439161079e-17,3.722693836946149e-18,1.600329482103062e-17,0.2939752642163346,0.0,-5.5554930298354885e-22,-2.6900755752594125e-16,-1.0159453606602456e-16,-1.1879424900587669e-17,3.598040827445883e-17,6.086487829972978e-17,7.24923045910141e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8266493606848584e-18,-1.47765500150086e-18,-4.944341681250253e-18,0.0,0.0,2.223472580983939e-31,-1.361029278216514e-16,-5.734449381893445e-17,-2.1652253376446464e-17,-3.7488271165660736e-18,5.501342005781633e-18,1.0025546823357606e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012063520846153596,-0.006674662170713257,0.0031803769925368205,0.0,0.0,-7.489357582669519e-16,-0.004065888454555661,0.0010794742447999305,0.007285051237897382,0.012079757281789004,0.015069239890806337,0.016517890645029554
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6209558579535585e-18,-2.985385424314577e-17,-2.4365462023357283e-17,0.0,0.0,-5.212820862558452e-32,-2.4570641292017825e-17,-3.3202972243463694e-17,-3.5247562959240936e-17,-3.546002119425023e-17,-3.502311358958145e-17,-3.4303223931938026e-17
0.0,0.0,0.0,1.061194961821096,1.0,0.0,0.0,0.0,-0.003010826689656028,0.07637066724615049,0.04842931321395577,0.0,0.0,4.786549272228731e-16,0.08852185919783899,0.09360214234500713,0.0864928763195775,0.08028524957945551,0.07599118024447572,0.0728711512844202
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1140645559389756e-18,1.0063847865221668e-17,4.942741463886794e-18,0.0,0.0,-2.8816328321082834e-31,-7.430150728633376e-17,-3.030796865948253e-17,-9.172867891824977e-18,2.112498813050015e-19,4.214155548098829e-18,5.885910010902609e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.00252102866227006,0.05782628107795849,0.05936491548520076,0.0,0.0,3.4088061895375e-16,0.05386477612882981,0.07116163248678582,0.08241552026318344,0.08851747861287569,0.0910803197635509,0.09138366292676643
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.949778303420469e-18,2.2856019782210078e-17,2.719127988286492e-17,0.0,0.0,-9.441420442961385e-32,3.1007816210715648e-18,2.283422529826503e-17,3.042785016236876e-17,3.486132374575446e-17,3.75093334230335e-17,3.868395513400492e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012494328829333476,0.002005479776455554,0.05796821389748916,0.0,0.0,1.6523805921471805e-15,0.48495121253676454,0.2449480176885565,0.12807929931517772,0.06901041055320814,0.03851042096584962,0.022822079361055913
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008153623203340039,0.0009727057759992566,0.003167833105206216,0.0,0.0,7.138223226019486e-16,0.013363428574083246,0.008348378706198397,0.004932511830236844,0.003491688898100361,0.0030092194142908113,0.0029014173269912217
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0070340134756295206,-0.0017034539135760342,0.003825300520317479,0.0,0.0,-0.037929663434163555,-0.003933748251641722,0.0010685839927299966,0.006167515700871647,0.009809263882944104,0.011999954815354487,0.013056020987540409
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007034013475629594,-0.0017034539135760383,0.003825300520317561,0.0,0.0,-1.7746004321728765e-15,-0.003933748251641722,0.0010685839927300055,0.006167515700871673,0.009809263882944126,0.01199995481535449,0.013056020987540424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016922583611212036,-0.0003238250018274091,0.002350932623857101,0.0,0.0,9.08244164613306e-17,0.033155201142144694,0.04258513725217946,0.03808007301127995,0.028924432350584228,0.019607541817154284,0.011776771566845028
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2372289009960955,4.995770129084964,4.2167181067213635,0.0,0.0,4.9831404580432634e-14,7.072525396851985,10.659829676790062,12.062215501956976,12.286825961074959,11.91756893968819,11.266809005727051
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21860168109501776,-4.603502119668891,-3.885621283758606,0.0,0.0,-4.6371006667516356e-14,-6.517190506077914,-9.822819554229694,-11.115090005418761,-11.322064045042723,-10.981801095240435,-10.382138849384772
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007473030676990983,0.1872978277748629,0.19040126098114063,0.0,0.0,1.1168747253770768e-15,0.13082289983792167,0.21367982862039525,0.26017915018648424,0.28369755399607594,0.2933888652051561,0.2948835192960908
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007350580510446333,-0.18422883860622263,-0.18728142016617422,0.0,0.0,-1.110972791974921e-15,-0.12867928681590785,-0.21017855427362808,-0.2559159560890676,-0.2790489965048986,-0.2885815096676592,-0.29005167293950435
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002666905770506191,5.8310522671145516e-5,0.003330633565646588,0.0,0.0,1.3716114514755092e-16,0.04358563277548815,0.025429600262197826,0.013663390494655467,0.007539517624463029,0.004381000441969659,0.0027560694199656676
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21297597682608668,0.04927601889713526,-0.13049939659125576,0.0,0.0,3.206560481309032e-14,0.11186061600199815,-0.05834951426789781,-0.227004385345695,-0.3457260524666328,-0.4158776677304647,-0.44839725843593525
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02769439690384277,0.0005999383944065888,-0.014660298964904218,0.0,0.0,5.405408419110804e-16,-0.07457709650110006,-0.13125087639603036,-0.15064607497880256,-0.14521705385481432,-0.1267841873283889,-0.10313897487972952
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03292701004249797,-0.020578307246516835,0.0068741867329711855,0.0,0.0,-1.593982388879878e-15,-0.02856682037456562,-0.019919416276041078,-0.0023735197531996404,0.014033404617869885,0.026450992643331665,0.034673628342464013
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0333874805459366,0.4229228752015519,0.42226376108819497,0.0,0.0,-1.4679874807780324e-14,0.3076169081936988,0.43445619992037116,0.48255942648881434,0.49848865122134967,0.5018972163871707,0.5006060237720158
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7931428445733495e-16,-2.641172761636804e-16,2.9398933110566014e-16,0.0,0.0,-2.800672170567288e-16,1.071982455581373e-15,6.5804524034648485e-16,6.633911862733349e-16,6.916931240999185e-16,6.658883904306288e-16,6.428276194980526e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125109128026783e-15,-1.0211606645214339e-15,-2.300239671751307e-15,0.0,0.0,6.831963212467455e-16,-4.567568149736737e-16,-2.1242329992535515e-15,-2.6746802423099266e-15,-2.6830204736070892e-15,-2.7711654856721446e-15,-2.72074128965067e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4276445589717556e-16,4.505375586223902e-16,9.667426946146443e-16,0.0,0.0,-2.650872482829467e-16,5.852046848711701e-17,8.738383129608655e-16,1.080990272911423e-15,1.0036222468686331e-15,1.0197331462192231e-15,1.0084813551340463e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.749283478601388e-16,1.2288850364163947e-15,1.7728380330637017e-15,0.0,0.0,-4.93780000830876e-16,7.998816061991477e-16,2.4504358931935156e-15,2.682720033032123e-15,2.5882978651835516e-15,2.6222496670911046e-15,2.5429083523060542e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1103104673095058e-16,-2.3344617280717744e-17,1.0055123853921485e-16,0.0,0.0,-1.0837833009564208e-16,-6.087349581215523e-17,2.8696073364351413e-16,3.456075901751069e-16,3.624129594852344e-16,3.705659632507407e-16,3.6131196195282585e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.138049183081412e-17,-1.7289111828725893e-16,-2.1271450279734932e-16,0.0,0.0,2.4601730404076038e-17,-2.9391995427978603e-16,-5.432412780195969e-16,-6.276207678369527e-16,-6.472031896494173e-16,-6.362340607848608e-16,-6.082237726454907e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.164551723367921e-17,-9.058124008700518e-16,-8.317594160592516e-16,0.0,0.0,-4.306796366309321e-18,-2.0827555480982125e-15,-2.175914271927402e-15,-2.534645328277158e-15,-2.5933423660230236e-15,-2.5639160191336804e-15,-2.439736988941992e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999897,5.630639881411904e-16,5.63867628415329e-16,0.0,0.0,-6.8233609406382e-18,7.438656516093201e-16,8.125988688029134e-16,9.25774901147423e-16,1.0344886231182964e-15,1.0335341653996889e-15,9.707040406096905e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.365425075569925e-16,9.720971968159088e-17,6.052155261548185e-16,0.0,0.0,-2.8093739238866043e-16,2.824896073380337e-16,2.339255998169996e-16,2.293170988325192e-16,2.296578583532925e-16,2.9349121981411793e-16,3.443228674297838e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000811971992040905,0.00020931462911977138,0.011057848594970032,0.0,0.0,4.862998198717659e-16,0.15922683980008376,0.0806365715316323,0.04261693053735217,0.02351255363523602,0.013682742647712364,0.00862055488033527
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.866053601732946e-5,-0.0002500101278210535,-0.0008010014859316316,0.0,0.0,1.3453832829626603e-16,-0.029164961151671227,-0.0006526376080066989,0.0016669979187109033,0.0009841727614029836,0.00039018043755284347,7.243533164952691e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.171099132460512e-5,-0.00014521031022175632,-0.0004914084820401382,0.0,0.0,-1.0974586068310485e-16,-0.01225745157311249,-0.002403652241843681,-0.0005926271689889636,-0.00020804244571842953,-0.00011288773531681757,-9.336673362770133e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009183102044799281,-0.004745416474897172,-0.003574020839808207,0.0,0.0,2.3631064794948944e-15,0.002716860473701824,-0.0007681561010252671,-0.00316253427163622,-0.0044357013490497555,-0.005074759043166852,-0.00537377772947502
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.216553859586384e-19,2.457189911643686e-18,3.9487448911444636e-18,0.0,0.0,8.78476456643878e-31,6.2933408937136536e-18,3.384941371702903e-18,4.116925955598751e-18,5.282103567429371e-18,5.9630812101849134e-18,6.2427099876095186e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017663331406566414,-0.0008791752346194109,-0.0008001352998087566,0.0,0.0,1.599074864805781e-15,0.0003766534704719162,-0.003212401558819928,-0.002381638934550992,-0.0016206528861130388,-0.0012327697555986534,-0.0010662391797709927
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4451620351481707e-19,-3.634072348887946e-18,-4.942766191496676e-18,0.0,0.0,-5.355365489604738e-31,-1.1122100838575884e-17,-5.360508760916056e-18,-5.735801520616151e-18,-6.71804628223773e-18,-7.303402003516048e-18,-7.531506455628687e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.211695273255337e-19,-5.125930353698865e-19,-4.487539355008268e-19,0.0,0.0,-1.6357747923509813e-31,1.0750279127437395e-17,5.283646803302359e-18,1.8505385402827703e-18,-1.1252210772482217e-19,-1.170264399185382e-18,-1.6996223134926582e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1675280639491556e-20,2.9363661115965185e-19,4.412583353131521e-19,0.0,0.0,1.3577922533155126e-31,3.3474657136948963e-19,8.926075523615082e-20,3.390129932776638e-19,5.415038206407232e-19,6.5335352764876545e-19,7.028122645898411e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1186710854630716e-19,-9.324422635801961e-19,-2.485419824382975e-19,0.0,0.0,3.611631604110085e-32,7.605968819951536e-18,3.4686688573494205e-18,1.2491323775054913e-18,1.0041785528879372e-19,-4.859647388396352e-19,-7.745605698189442e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015630001765736098,-0.0008076885949865911,-0.0006083124391353908,0.0,0.0,4.471573258432464e-16,0.0004624203650799275,-0.0001307431971987842,-0.0005382758027598433,-0.000754973859374899,-0.0008637439986887549,-0.0009146381581153504
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.609279269715144e-16,4.365263266512191e-16,1.0778179484876107e-15,0.0,0.0,-3.716228426394673e-16,-3.530162948465517e-16,2.400198342508876e-16,5.216005672306288e-16,6.894850017031934e-16,7.828774723765151e-16,8.446279133936825e-16
