g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12012942192115943,3.732027680716447,6.312316818413434,7.426127705669954,6.312316818413429,0.28025681223119014,-0.600270387102546,0.3570851681619967,0.2344266690291557,-1.3889247911037812,-0.8923986608437737,-0.6178312327170716,-0.10129547179122894,1.702156425855192,0.0,0.04752543142898202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0964866260036708,-0.7888467009145339,-0.5188974768335977,-0.30973239834919153,-0.16470073818233366,-0.075892984568074
-0.11232786145334096,2.851305453758851,5.968449069656246,5.53512785971715,5.968449069656235,-0.025355780273007833,-0.8082075759230869,0.3924918575482276,-0.18315008566191981,-1.068764499399628,2.124546445358544,0.33945716751298083,-0.6367436296898519,1.9380151671925239,0.0,3.703713566475291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7838512299036098,-0.5666168003629253,-0.415646199154009,-0.32029475954114206,-0.2665053103796656,-0.24049534355833538
-0.03361377218477388,7.430033480336866,8.833318787076845,15.26892238961294,8.833318787076877,1.3992688439565204,-0.58354410292628,1.699883417144946,0.6176771625697525,-2.738397799487628,-11.609910486739413,-4.0796266721553005,1.75106201723779,1.3147713081957968,0.0,-13.833458868291848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3716328523219388,-1.696153365633122,-0.9643169530387075,-0.3215043373803407,0.16727233989132842,0.49062486830336793
-0.02015561797374575,3.5887015387476,3.6408762029647557,5.178268344916814,3.6408762029647592,-0.25008478359977304,0.2322038637739156,1.4086913333093578,0.24541383439487663,-1.2360131773929455,-3.3854027627119385,-1.9833199185550696,0.3518016667043094,0.36480683031253114,0.0,-4.1296895596292815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5424787511140097,-0.06156708307950609,0.22841989252636336,0.3685465217726717,0.4041396075586853,0.37591971654639744
0.0802858795753419,2.515638397074547,4.018096238990895,5.00748876963321,4.018096238990894,0.18885404887041565,-1.46785082262713,-0.9056308724660838,1.0702755339885537,-0.9362685991370605,-0.6218965232174233,-0.41730040737579654,-0.05836216706439283,1.0126773896805379,0.0,-0.11797041001004882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7395941339003873,-0.5325951307369814,-0.35082006805224974,-0.20980957991022442,-0.11184209458073022,-0.051629015045259456
-0.0010059429433340386,0.22235498316565103,0.2643504171811911,0.45694558306971134,0.26435041718119195,0.08843440161365311,-1.2665881111505544,0.05087158080823448,0.018484922773022862,-0.08195069352208618,-0.3474441209000674,-0.12208899494328034,0.05240317777777652,0.03934651881101585,0.0,-1.384060655738365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07097469807487895,-0.05075995337838231,-0.02885864248481839,-0.009621503283272909,0.005005877620746613,0.014682690814375753
0.08028587957534195,2.515638397074543,4.018096238990893,5.007488769633203,4.018096238990892,0.1888540488704145,-0.18019098373376324,-0.9056308724660863,1.0702755339885537,-0.936268599137059,-0.6218965232174127,-0.41730040737579316,-0.058362167064394066,1.0126773896805374,0.0,0.8820295899899654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7395941339003858,-0.53259513073698,-0.3508200680522497,-0.20980957991022425,-0.11184209458073031,-0.05162901504525976
0.05040689116741493,1.5794248200134557,2.5227317791162207,3.1439145061129246,2.5227317791162207,0.1185706071639071,-0.11313156627864673,-0.568593594137686,0.671964517873667,-0.5878292625028976,-0.3904530974689775,-0.26199895087367,-0.03664225165209481,0.6358019522153471,0.0,0.5537757048216876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46434866520445006,-0.33438588371147826,-0.22025976526868618,-0.13172738115786764,-0.0702192255884318,-0.03241489233514658
-0.016476288022218465,3.524194611678242,4.343102168672467,5.139010799010385,4.343102168672473,-0.23723450735968696,0.16543792368057367,3.5464721758762803,0.40250297829515064,-1.2172172452693537,-3.2494156831163026,-1.9188341988237734,0.31553492064373884,0.7907462485883445,0.0,-4.810292581516798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5460540531850684,-0.07925256792476561,0.20319892453854477,0.34044605101516545,0.3760633818348227,0.3493773421237733
-0.020637136867225153,4.171027569822937,4.411796177875243,6.060258574769191,4.411796177875248,-0.2807557171527901,-1.0339247412227155,2.0073198034702586,0.3365965229253865,-1.438824653758705,-3.880407834992232,-2.2774255382223325,1.396204628355992,0.5239115364016689,0.0,-5.854963900021952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6412536677132805,-0.08632070284985738,0.2497867720656436,0.4135590190152951,0.4567214016679372,0.42594465931564485
