obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0870669099681006e-16,-3.448696768484334e-16,-8.34172454505285e-16,0.0,0.0,2.0822725993032658e-16,-4.637549288515732e-16,-7.097923413334675e-16,-7.921902402246193e-16,-8.595053749780065e-16,-8.939782963031707e-16,-9.049502588049461e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.557546526963777e-16,2.6288554415844396e-16,1.089724614825272e-15,0.0,0.0,-4.419234899266267e-16,-4.2417375935677964e-16,8.8013139070652e-16,1.1636468885853188e-15,1.2121919494442547e-15,1.2225681144098934e-15,1.2234992163120264e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999296,-7.91205609487987e-17,8.260023029183961e-16,0.0,0.0,-3.095236558499591e-16,7.144835020135251e-16,7.206774881405428e-16,7.116266500660978e-16,6.456087773299235e-16,6.957283704201717e-16,7.377193565801114e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.773601151619361e-17,3.5786065458039733e-16,1.7140605027607033e-16,0.0,0.0,-4.267638042401268e-17,-3.5007423824944026e-16,-5.852852378231277e-16,-5.245305899584816e-16,-3.961876939226333e-16,-2.97286223473174e-16,-2.1287788114986205e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012499341746634099,-0.00034588224560457004,0.011665330045848651,0.0,0.0,-2.222313869810768e-16,0.15951811212720962,0.0831228275468295,0.045493919669167215,0.02617539563647764,0.01593093479849736,0.010412207859844827
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.682746863032895e-5,-0.00030268718133379065,-0.0010027256927506883,0.0,0.0,3.4477371927361986e-17,-0.035210372529831016,-0.0020071928030174486,0.0017890370081387697,0.0012864002366777907,0.000605098860445357,0.00019403778565584343
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.524038109375659e-5,-0.00017396731064448084,-0.0005660879167595753,0.0,0.0,2.366736976420233e-16,-0.013999245151991236,-0.003168149039686432,-0.0008581818177967075,-0.0003047886152510868,-0.00014979265642168837,-0.0001044563460719866
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009533994777017963,-0.006287607806107658,-0.004581703801535833,0.0,0.0,-7.630451515533516e-16,0.0027328065276694055,-0.0007711051384072533,-0.003359520622445679,-0.004819304129067847,-0.0056028030249835326,-0.006012787404161665
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.536544391176311e-19,1.1422946929610337e-18,-1.048687855701827e-18,0.0,0.0,-6.827544463114348e-31,-2.949201242094941e-17,-8.624053842189158e-18,-3.548970548290846e-18,-1.4219958006215224e-18,-3.9627830413946927e-19,1.095566919853057e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033118399194589394,-0.0012285732961067222,-0.0004228655916139847,0.0,0.0,-1.2912219208453545e-15,0.00594466170775345,-0.0006147390426065274,-0.0012180681411730779,-0.0010588296345225283,-0.0009317150255206433,-0.0008836549512721644
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.581361793886474e-19,-2.4792731344687377e-18,-4.939280238914271e-18,0.0,0.0,1.7787646030178077e-31,-3.569586276678083e-17,-2.0196988784731866e-17,-1.3757735144894354e-17,-1.003376600045205e-17,-7.933457147360754e-18,-6.714788894819519e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.417229767084851e-19,-2.951394304820151e-18,-3.0432974549726822e-18,0.0,0.0,-3.662861879010021e-32,-2.639281676201767e-18,-5.143881709224633e-18,-5.4018510520040996e-18,-5.370888890368409e-18,-5.29303664553909e-18,-5.184961447681145e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2747648988267583e-20,8.798624244506157e-19,6.574909562823381e-19,0.0,0.0,1.760343194122921e-32,-1.0112474264230988e-18,4.014110455401064e-19,8.351029625339255e-19,9.977525224424948e-19,1.0611755810188973e-18,1.0786899141298885e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0283180426301845e-19,1.99014749337321e-18,2.405307039802629e-18,0.0,0.0,5.711391679335456e-33,9.092529118291192e-18,5.7829636223088875e-18,4.480241721262175e-18,3.876311742830932e-18,3.549770540165328e-18,3.346219424900081e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014987707754347064,-0.0009884296192300974,-0.0007202567150543324,0.0,0.0,-1.253963773152525e-16,0.0004296048670450087,-0.00012121989504516356,-0.0005281260842022156,-0.0007576081543477835,-0.0008807763829076038,-0.0009452270796269146
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.914426722703495e-16,1.741745538659308e-16,4.886959041699326e-16,0.0,0.0,-1.477338007881541e-16,8.620485588323829e-16,3.570163952436731e-16,4.0578807755241816e-16,5.158262659650903e-16,5.908998129934483e-16,6.369115829280673e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9304581476822943e-16,-3.517016151802295e-16,-4.74037423122325e-16,0.0,0.0,2.1786124332980927e-16,-3.492831335865704e-17,-4.734294162832366e-17,-6.377501513088404e-17,-1.0002150028707166e-16,-1.438452339420643e-16,-1.7854312972795985e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4658346581019148e-16,8.64987719774043e-17,2.8358630923286537e-16,0.0,0.0,-2.3143521827306465e-16,-4.3347975789186137e-17,3.4375766730861417e-16,3.379580885565676e-16,2.580212301027513e-16,2.2166658021922078e-16,1.9503235818000545e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.541692131323953e-18,-1.346299837205025e-16,-1.0275944940566753e-16,0.0,0.0,-1.2147468953514313e-17,-1.3243009337301624e-16,-3.012762906981794e-16,-3.7019512777584673e-16,-4.0606502122960925e-16,-4.008008730860509e-16,-3.8649362378619307e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015744199250828268,0.05179207353698906,0.03092459823662193,0.0,0.0,4.1966265834905747e-16,-0.0036433565524167516,0.0080712408126697,0.01939157693238291,0.027798232290217315,0.033455113341482046,0.036989181334725
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4867567322505376e-20,8.66399906260225e-20,1.8792441504529783e-18,0.0,0.0,1.7908202261265397e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.120599254887994e-20,4.271328365428592e-20,-4.3491742185460986e-20,0.0,0.0,5.249698831703479e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.828483212294325e-19,-0.0,1.3685123446087442e-18,0.0,0.0,-2.0637437955100694e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3347768282399483e-18,-2.980732336632514e-19,-2.66955365647986e-18,0.0,0.0,4.149467446703299e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22779088929190278,-1.056942090926815,-0.3732495611048946,0.0,0.0,-1.875228179125007e-14,0.20055016674597947,0.024985352730325566,-0.17218020506799858,-0.3238080638182009,-0.4261363992144147,-0.48869502333382
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.441957819333e-18,-5.167750200190784e-18,-2.566275366919214e-18,0.0,0.0,-9.633662872117372e-31,6.010712032679789e-17,1.726250632062238e-17,-1.2999111643726016e-18,-1.0595977806987356e-17,-1.545256254280691e-17,-1.7871408714628833e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000803523177531025,0.005299183313600322,0.003861450822262442,0.0,0.0,6.063752756861911e-16,-0.0023032038888713053,0.000649885872096927,0.0028313972774929906,0.0040616999042324175,0.00472203121042931,0.005067565227176916
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13897788708089948,0.00058164805394906,0.18922563928347852,0.0,0.0,-0.1472897535524503,0.9242271815290523,1.153700982587483,1.1126115000922725,0.9775939309094215,0.82119452332521,0.6720539428967115
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.049474950184263,1.2297723541918688,3.610943149487065,0.0,0.0,-2.1320966136732102,2.344411109632663,3.409844491376628,3.8898558625473307,4.103396656714491,4.192468395510778,4.2209265093604635
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02238566392699104,0.01186253762829611,-0.26264967959140495,0.0,0.0,3.7627424199401235e-15,-2.285176229686752,-1.8749372004632439,-1.2241485542181774,-0.7584400926565935,-0.47464539600733163,-0.31195064654307064
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0494749501842433,1.2297723541918733,3.6109431494870643,0.0,0.0,-3.936031702558102e-14,2.3444111096326656,3.409844491376631,3.889855862547334,4.103396656714493,4.192468395510778,4.220926509360462
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005978368591793175,-0.0018074665465007825,0.04887543008792594,0.0,0.0,-6.935844360821816e-16,0.5507362352849757,0.36909403596550283,0.21326054237732878,0.12377244399365867,0.07517429964542849,0.04892480008576087
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008689687078389735,-0.0034654949862574155,0.03316254962446318,0.0,0.0,1.00417803238805e-16,-0.3613377951730453,0.3805845965254404,0.28625003160080853,0.17211532727556422,0.10366976131804566,0.0663163390439652
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010530915052351042,-0.004894998400736601,0.021106791814164118,0.0,0.0,8.024475012249978e-16,-0.2690251271941805,-0.4887558676991498,0.3180189317969844,0.25472838132275544,0.1563020052997552,0.09628224724355762
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011547858435563843,-0.006156689690499738,0.012393310389624502,0.0,0.0,1.2355970530377514e-15,-0.18632191018340657,-0.35646760300029184,-0.5313524526556158,0.2965567244472897,0.24375994831486797,0.15085706237932847
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011882250828285139,-0.007308679956170135,0.00640383755530833,0.0,0.0,1.5485698375113879e-15,-0.11990680328647335,-0.24070470623155052,-0.3820014297737252,-0.5439116765367608,0.2900592307680382,0.24024265488176194
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011710991340402037,-0.008399604841092615,0.002429790012743815,0.0,0.0,1.8007711883064013e-15,-0.07141119375179439,-0.14958258825763465,-0.25316437485121934,-0.3875597208701317,-0.5467870410286602,0.288181860466228
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8979068498735847e-22,4.260925753775192e-18,4.379239502747982e-18,0.0,-1.0,-1.5999535711596332e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,9.3587820558776e-19,-5.294048121821093e-20,-7.2987325045799695e-19,0.0,0.0,-9.083379381646431e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,6.323454566182452e-20,8.558711130277434e-19,-1.8246831261449924e-19,0.0,0.0,-9.999709819746127e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,2.2560862334807404e-19,1.5949162306349778e-18,-1.8246831261449923e-18,0.0,0.0,-1.802142469318652e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.647907476658455e-18,2.7755575615626572e-17,1.7526776909119435e-19,0.0,0.0,7.999767855794575e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49766477899186e-18,4.6281328009831634e-18,-1.3616551571383552e-18,0.0,0.0,1.9377876014179055e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.102585772652809e-18,-2.117619248728437e-18,-7.663669129808968e-18,-0.2894288259109711,0.0,7.999767855796049e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
