g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1300705099998067,1.6368381729608215,6.421736429106991,15.972776264581814,6.4217364291069865,0.3298860449767656,-0.5964507514110818,-0.14509970687207052,0.13656776543566246,-1.3597877158789793,-0.6046928603799478,-0.24565481589589422,-0.04344556156001894,1.4639947382892187,0.0,0.19858776828954827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1381492701012883,-0.9274348926530571,-0.7368435663700938,-0.5713758490821246,-0.4328635459420276,-0.32087049332697
-0.09032968638714728,1.715959256865133,7.039837910043501,15.865428849605685,7.039837910043502,-0.16580564068088233,-0.8443137367451177,0.06707777258584152,-0.0977794053791684,-1.3146368539663404,0.9273142759069652,0.14746849431861464,-0.3198518902903329,1.7924442883787197,0.0,1.754907081552875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0526762212015013,-0.8408107923890804,-0.6741155701015711,-0.5465289014260815,-0.4515953375498563,-0.38299497422177337
-0.003757253000587133,2.2654801631156665,7.631045116604805,26.349279111430832,7.631045116604784,2.9635921645050853,-0.7164669244523538,-0.2280861919990659,0.41626993498564563,-2.422488969859545,-8.478799995006362,-2.3254361570739914,1.279481659526158,0.8852394903656311,0.0,-8.049606423550394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2602970849503388,-1.9239391494433105,-1.4975952620613442,-1.0436079058558336,-0.6055638443076894,-0.21158079381947606
-0.01538017368059268,4.289428151471583,6.337153386669469,8.202306258331609,6.337153386669447,-1.2821840203880606,0.39834984079888885,0.975650216607253,0.31852347864679303,-2.0989565248997266,-5.354714239246032,-2.776164640073602,0.5596541160253173,0.38322169409047036,0.0,-5.078903286899637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2257842691659075,-0.5299464745664028,-0.001193314787550498,0.37828032300939285,0.6302476814378951,0.7777664027749134
0.07180896927140282,0.9092858975938677,3.360055223911724,8.931213060317887,3.360055223911724,0.1848909001927851,-1.410179812731198,-0.9429490970814077,0.8614118379232351,-0.7580773837712858,-0.3476098960268157,-0.1369702699962862,-0.019570177074300338,0.7123298929476543,0.0,-0.28090589723726844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6354710788610292,-0.5187566909678654,-0.41303970030240156,-0.32110736164549625,-0.24399559264606252,-0.1814853322514726
-0.00010906438281127473,0.06576166037322106,0.22151162716902473,0.7648587580754089,0.22151162716902295,0.2263926081353702,-1.188861737451969,-0.0066208157273975055,0.012083355455409811,-0.0703192636543265,-0.24611999465810364,-0.06750204449850072,0.03714039951327802,0.025696459259360926,0.0,-1.2046338038788273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06561120757670325,-0.05584751302806923,-0.04347173398542514,-0.030293528844373474,-0.01757812074986259,-0.006141702112950009
0.0718089692714029,0.9092858975938666,3.360055223911711,8.931213060317848,3.3600552239117114,0.18489090019278243,-0.2071956013282127,-0.9429490970814077,0.8614118379232357,-0.7580773837712836,-0.3476098960268107,-0.13697026999628537,-0.019570177074301337,0.7123298929476511,0.0,0.7190941027627352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.635471078861026,-0.5187566909678623,-0.4130397003023995,-0.32110736164549425,-0.24399559264606116,-0.1814853322514713
0.06961700863649245,0.8815300487963181,3.2574899196514235,8.658588795565876,3.2574899196514226,0.179247126454101,-0.20087097911950916,-0.9141656829411087,0.8351173393622382,-0.7349371576922529,-0.3369991434129388,-0.13278926805417213,-0.018972799640808724,0.6905861038325385,0.0,0.6971438369109195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6160733963205244,-0.5029217018678214,-0.4004317103409206,-0.31130559588491635,-0.23654765488009236,-0.1759455130875824
-0.011732021213632,4.168913215052761,7.220937859412948,8.58256093187085,7.220937859412922,-1.2341087546311356,0.3553601307284293,2.7878858396942787,0.4304986942872682,-2.0615108491908543,-5.162159734867469,-2.6826336357352285,0.5252750042420204,0.8528041025662391,0.0,-5.4599410947450515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2168802151433777,-0.5433404900459314,-0.031219251960362814,0.33653195111297496,0.5808570198762987,0.7239884070108777
-0.0153133671636699,5.206077926205954,8.029358554005233,10.3533301692323,8.029358554005206,-1.5376941078885582,-0.7334688657263755,1.612769495431095,0.4441424949560051,-2.5635527139292447,-6.461708246730026,-3.350227868829001,1.6698420962320009,0.608499249661645,0.0,-7.233375705757869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5069138735522656,-0.6641143160871325,-0.023033282495413455,0.43765243768681594,0.7441227853044625,0.9241600039234421
0.011364702258659657,0.15409398068892455,0.1962646253729301,1.6181595779036608,0.1962646253729332,0.03427540191647624,-1.0146423854364797,-1.7120253744982368,1.5599711074727662,-0.13332336365818132,-0.07995910920484939,-0.024122162408232894,0.004899500429031707,-0.060974805262083875,0.0,0.21766427011464445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11347600794143758,-0.09430934338513872,-0.0766801564522747,-0.061077673253470834,-0.04771043271397828,-0.03658313219971767
0.0006693549297161726,-0.0010822893746214035,0.9917138617068586,0.3642638693601512,0.9917138617068533,-0.003141814414338445,-0.02198951389948589,1.878465806182029,0.09387075054992344,-0.010357526950634965,0.016704470735078192,0.0008916975574870117,-0.014100646257941073,0.45881056496499084,0.0,-0.5834642233850174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012463774850751785,-0.014341121303089677,-0.01603429277910262,-0.01758125504708763,-0.019013092061860748,-0.02035436184151751
-0.14845769757440777,-8.943439312542033,-36.41302266720133,-84.92977281221646,-36.413022667201325,-0.5263376719922932,0.26384009037733525,-2.0849762088420123,1.9779044177030363,7.146786309442226,-0.6081793303921386,0.3342214380446666,0.9315235419414976,-8.912606126953428,0.0,-6.503926088178695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.860795505423345,4.731018168975007,3.771518121727861,2.981496110559145,2.350093014678959,1.860291066018068
-0.00045959621384981746,0.006435944058060805,-0.4251157769130587,0.18906360521796284,-0.42511577691305336,0.0048484307354738285,-1.1798251326100284,-1.873978294799187,1.7071049779751644,-0.011205262107018,-0.027784040562126355,-0.002064455663248921,0.009745200433084002,-0.21352980371596575,0.0,0.12033748836465641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011456673408109408,-0.011367486029017548,-0.010963702595696428,-0.01028535570711886,-0.00937945808905865,-0.008294769215951285
0.14188557412174505,1.7843800023321252,7.0426609204762,17.40073825066578,7.042660920476196,0.35928959591141185,-0.4312256592406783,0.016863514776672833,-0.010575800689692327,-1.4818092793565196,-0.6568249988776254,-0.2676950823872088,-0.04828817714819372,1.6164458004961573,0.0,0.29590045130899845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2400878017734436,-1.0103109068066682,-0.8025077080476248,-0.6221276018232932,-0.4711637894370957,-0.3491360761231034
0.010551336878170111,0.5767963921334106,2.4736553528661784,5.707867890189457,2.4736553528661753,0.039284099837692765,-0.12827801580506162,0.3463130901577699,0.06800556644348235,0.5184501049147664,0.03752922765331701,-0.026097045964871057,-0.018299173957291803,0.40158368027029395,0.0,0.23461599615722561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4038625957937934,-0.3299778639069557,-0.26314802898937134,-0.20514394285660026,-0.1566179385686643,-0.11742145403354687
