g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12131897111743212,2.013785021884057,6.052895051995928,14.304269703395372,6.052895051995939,0.30767372586300723,-0.5768201068700056,-0.10675040507213093,0.11328164868089383,-1.339061483114539,-0.6071470668153731,-0.2794265244976611,-0.045400726551943715,1.444499262569782,0.0,0.11321555973795072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1202174382337202,-0.9072884048795766,-0.712813112691836,-0.5438033245274121,-0.4031074874940883,-0.2906134128738715
-0.09872204332533052,2.011361790862374,6.5028494114117485,13.450645459951215,6.502849411411752,-0.17851844476586473,-0.7226228311829805,0.10238158921218986,-0.10581932674393008,-1.2595587410701434,1.0681269265667817,0.19165750044409813,-0.3910630541094453,1.7337460101629134,0.0,1.6115170469327045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9952331554532248,-0.7844953270195214,-0.6216709315792803,-0.49974914925374214,-0.41132917737574304,-0.3492746927045076
-0.01776046586630004,3.3133114128183028,8.085956278774885,27.252813020028913,8.085956278774935,2.6998177464696234,-0.8373759125685785,-0.21752350917355495,0.4017741066432774,-2.5525044280677935,-8.552924827008965,-2.586089554964192,1.4814432123560595,1.158029804191894,0.0,-7.240449364148328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.398393424071726,-2.038776728880782,-1.576514606237268,-1.0864532178027553,-0.6195519674967005,-0.20733772787429347
-0.02244882929787974,4.573503997059484,5.8319813900922455,9.543055685161889,5.831981390092283,-1.1716839163351485,0.23841329545642662,0.9850793330541168,0.24814534756639567,-2.0135380282634614,-4.7746065247553116,-2.632551962570929,0.5680697098352966,0.4379083700961609,0.0,-4.256516275747347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1851751174593013,-0.5276230611100834,-0.03283375018324397,0.3164722491975277,0.5424058846201504,0.6686547887615784
0.057098369457084706,0.9534792055791659,2.7061901903340675,6.8232141225222325,2.7061901903340693,0.14668968657067108,-1.374631125670415,-0.7983315398186889,0.694930946294727,-0.6361415906934116,-0.2967400153480887,-0.13261207711142026,-0.01675596346525071,0.6044042455183951,0.0,-0.401790591171837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5331103196932151,-0.4327406141447172,-0.3409557542911197,-0.26107792749097436,-0.19446841724840647,-0.1410926777270271
-0.0005234048388897197,0.09764401673201323,0.23829491158738536,0.8031463991664469,0.23829491158738692,0.19539563030958712,-1.2072788120211606,-0.006410465701225554,0.011840371369799929,-0.07522286740647377,-0.25205657750284827,-0.07621262848957955,0.04365845759477738,0.03412739325957362,0.0,-1.1839074165412855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0706811821925318,-0.06008319901881479,-0.04646023250158485,-0.032018015501731445,-0.018258332871023825,-0.0061102884840258526
0.05709836945708484,0.953479205579166,2.706190190334068,6.823214122522249,2.7061901903340697,0.14668968657067366,-0.15612018032995395,-0.798331539818689,0.6949309462947271,-0.636141590693413,-0.29674001534809713,-0.13261207711142203,-0.016755963465248137,0.6044042455183942,0.0,0.5982094088281543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5331103196932174,-0.4327406141447193,-0.340955754291121,-0.26107792749097536,-0.19446841724840697,-0.14109267772702705
0.07788683745119715,1.3006234784665363,3.691464353023141,9.307421110423011,3.6914643530231452,0.2000967082305963,-0.2129606716239069,-1.0889893961114998,0.9479425449188197,-0.8677490643147608,-0.4047776067940793,-0.1808936996319312,-0.022856502123704547,0.8244567344587019,0.0,0.8160064714666526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7272059991959942,-0.5902935266435861,-0.46509148448595145,-0.35613160750358197,-0.2652707975313095,-0.1924619312279771
-0.018288762134057904,4.4573173485284325,6.583634089375329,9.702735634040721,6.583634089375377,-1.125646426026141,0.19313594086712615,2.8455052418113103,0.3384580724833502,-1.9786741420205125,-4.6045106688783655,-2.5450870157057155,0.5302526035265968,0.8471497881119086,0.0,-4.7293225946878135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.176053876693902,-0.5381704084595632,-0.05758879704134695,0.282164892700483,0.5023279757474584,0.6257332318353248
-0.022020397775268458,5.218599970666122,6.884799822645488,11.191773318204351,6.8847998226455305,-1.3153383429481387,-0.9588316262181295,1.4085995946751761,0.3310270507213394,-2.3107947109140143,-5.405965832963419,-2.9802906557105664,1.6375895780478906,0.598445920259643,0.0,-5.884562112330463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3697591944587566,-0.6217419789462235,-0.0579962527381771,0.3407980808365559,0.5995294699133227,0.7449469756688469
