obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001123022605551833,-5.334166736349234e-5,-0.010814136102702307,0.0,1.0,-1.376034447045699e-16,-0.15452423181194191,-0.07534233216045641,-0.03847442738097211,-0.02067325870581093,-0.011919290511347684,-0.007663853002288484
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.533546533291017e-5,9.83454626957052e-5,0.003159694765035286,0.0,0.0,1.20781522322938e-16,0.08524468324711088,0.02740789256482609,0.007286931436445903,0.0008960907080433415,-0.0007023754282078472,-0.0007711299239988616
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00046614128273109016,-8.425519746467473e-6,0.0016262259151749966,0.0,0.0,-9.72493433664615e-20,0.03984886697110883,0.022477041732457476,0.012762848522274389,0.007053437317392825,0.003589597025276688,0.0014570289584052967
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014273820312873893,0.009069550524119332,-0.0034731165142685553,0.0,0.0,1.1939627817681998e-16,0.005142604388169381,-0.0018902678973117938,-0.009876074550217183,-0.015736399116755683,-0.019158757849607563,-0.020614730001614023
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.451631763366763e-18,-2.8934749021756016e-17,-4.190724722414465e-17,0.0,0.0,3.2373535406856014e-31,-1.2992080989816656e-16,-1.0258193819935701e-16,-8.747965194494639e-17,-7.922514680614655e-17,-7.43199985779399e-17,-7.079322666324356e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008764593607247321,-0.00037592194717256665,-0.016899536853949768,0.0,0.0,3.5875930035749033e-16,-0.027399103165339757,-0.02723037204976359,-0.032794574473771376,-0.0376393749049807,-0.040375974902220516,-0.041170345656481776
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.824363213439252e-18,8.436719936000374e-18,8.604844696511678e-18,0.2976557283861983,0.0,1.547760919582403e-19,3.3281476496463136e-17,4.5705687804400014e-17,3.8579011876857196e-17,3.170907509462172e-17,2.7233523141686304e-17,2.4362903360097095e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.238331477035982e-18,-4.445017681686148e-18,-8.954784688635175e-18,0.0,0.0,-8.168327884913187e-32,-7.780123559661809e-17,-2.910613265771711e-17,-1.334553783476623e-17,-7.64059755531597e-18,-5.19482623771282e-18,-4.077568220061734e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.207625605842483e-35,-7.559610038591506e-35,-1.2768215335562363e-34,0.0,0.0,-1.739676234460904e-49,-6.480287891202322e-34,-3.065492021778788e-34,-2.013785490617162e-34,-1.6611143269536402e-34,-1.5160920892811907e-34,-1.4413851067298306e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01202008674765905,-0.007637533727662316,0.002924736396506465,0.0,0.0,-1.2358337570454372e-16,-0.004330624142641348,0.0015918081917813424,0.008316713410840632,0.013251734877777305,0.01613372778148398,0.01735981240253716
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1895747909283277e-18,-2.688772615835296e-17,-2.2197562779844946e-17,0.0,0.0,1.6184275910939827e-31,-4.963041908955423e-18,-2.0969553743483672e-17,-2.805776908425661e-17,-3.0695103377164884e-17,-3.1290117466387015e-17,-3.1016084786454766e-17
0.0,0.0,0.0,1.0524192917070412,1.0,0.0,0.0,0.0,-0.003673933940726952,0.08521377043519646,0.056459575120406905,0.0,0.0,-2.9462107769125636e-16,0.10194434484428211,0.10958088747243215,0.10178901751376324,0.09438107042028462,0.08904989770855193,0.08512544324397019
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.163840462317597e-19,-1.0966150067188457e-17,-1.023713401799643e-17,0.0,0.0,-4.3084172142101527e-32,-5.4105960403397976e-17,-3.218714617272123e-17,-2.01311069348127e-17,-1.4129225604431317e-17,-1.1210268941027021e-17,-9.783935656218533e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0029615074369926803,0.06518137355490262,0.06609998612694117,0.0,0.0,-4.586702824457963e-16,0.06149988123368384,0.08123960266283299,0.09375687552675607,0.1001775533914523,0.10251558828922577,0.1023445156280227
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1583321877038188e-17,2.0367483239569075e-17,2.7219345232316704e-17,0.0,0.0,-6.191043678342131e-19,-1.2572065159375933e-17,1.3466285052431623e-17,2.532465019405933e-17,3.1425212000688196e-17,3.4417600986202726e-17,3.540391500455075e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013626913703914815,0.0015925998428988543,0.057005642931332104,0.0,0.0,3.7708121419496856e-16,0.46597959463607813,0.22650617761402733,0.11426102488053108,0.05974847698239781,0.03285585006910381,0.019815726508584236
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009421788448161789,0.0011506792779673476,0.0034257238929401006,0.0,0.0,-3.818962694770152e-17,0.013774247985065245,0.008335314191704609,0.00493030092676959,0.003587542596078956,0.0031754443986843233,0.003104470079890547
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006222239258723218,-0.0016757939382455501,0.003546614278994527,0.0,0.0,-0.036798222989553306,-0.0037816337376581355,0.0013035689575843891,0.0062284740146817995,0.009589616113892925,0.011497566284848952,0.012320431548188666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006222239258723219,-0.001675793938245549,0.003546614278994518,0.0,0.0,1.4746376220684316e-17,-0.0037816337376581632,0.0013035689575843746,0.006228474014681791,0.00958961611389293,0.011497566284848968,0.012320431548188687
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005217166260820245,-0.00013488997251853184,0.0007797207382179966,0.0,0.0,-7.748925402261434e-18,0.017934231187609277,0.017655843400108496,0.012434707953492798,0.007507906609020358,0.003924658328526477,0.001539767990569947
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.360575898162558,7.605793469665875,6.709893550973797,0.0,0.0,6.387639911320006e-15,9.012578613084923,13.701093564035174,15.668836300512329,16.14744754553948,15.860513931213214,15.200494679276332
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337937006813676,-7.128260908950679,-6.288610398558149,0.0,0.0,-5.1476607080932005e-15,-8.446720525967748,-12.840865328766041,-14.685062608542811,-15.133624069239584,-14.864705688189238,-14.246125989502884
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011073131393377289,0.2639089182409876,0.2648613587910277,0.0,0.0,-1.4399623688664337e-15,0.18359133382377896,0.30197600750791764,0.3679346148489749,0.4001772712126182,0.4122639018384656,0.4126997605901766
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01105858083437905,-0.26356213085551705,-0.26451331985873444,0.0,0.0,1.4674503403235623e-15,-0.18335008711231546,-0.30157919837082464,-0.36745113333589097,-0.399651421496991,-0.41172216978334847,-0.4121574557983822
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002944521686218105,8.35369879268688e-6,0.0026725959235502734,0.0,0.0,2.730303234071391e-17,0.03517101751464191,0.019434672335998625,0.010048687590873932,0.005395697810317618,0.0031047449417100467,0.0019916314077249335
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16227654330956032,0.03846977464360456,-0.1282637550701203,0.0,0.0,9.265792713558144e-15,0.07080568187412539,-0.11740643905133122,-0.2849148473240361,-0.3934776882631484,-0.4505808837534882,-0.4703106070856643
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027302744043815823,0.0008693541646632264,-0.016096600233338487,0.0,0.0,7.492590800123935e-16,-0.08654039737583824,-0.1495124299969319,-0.16866066132111943,-0.1599309700633597,-0.1373842930213105,-0.1099200246825388
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032773898094518715,-0.02348572807120647,0.0058282958377313815,0.0,0.0,-3.612826308191324e-16,-0.031568209378772055,-0.021252494786974805,-0.001973974155910904,0.01537890157138566,0.02807183976639057,0.036163655520565656
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03448154092107131,0.5205278913698008,0.5159349552324539,0.0,0.0,-3.391667915435036e-15,0.3638341744563858,0.5128770260103304,0.5703629025654481,0.5906544995605146,0.5963371828842506,0.5963688778443454
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7673966776568165e-16,-1.490839959675268e-16,1.5862844136178047e-16,0.0,0.0,-4.1650815091355526e-17,-2.574344209869438e-16,1.7532299337769683e-16,2.757369290008893e-16,2.8849432038570683e-16,2.9541712408506734e-16,2.851657812248292e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.368077765297892e-16,-1.610795157786132e-15,-1.4224038576562243e-15,0.0,0.0,1.483276106135423e-16,-9.618065415221493e-16,-2.0373363785295187e-15,-2.184938474034362e-15,-2.1847322483284143e-15,-2.0954349731876647e-15,-2.0428236107248922e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2794990819264635e-16,1.4271060658659282e-16,-3.4868327204995143e-16,0.0,0.0,7.921888764893519e-17,-5.331447468228048e-16,-7.529103471436741e-16,-8.906627506754478e-16,-8.416272298602258e-16,-8.287871671048163e-16,-7.781125574425654e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.764418365140326e-17,-1.2129194132636474e-15,-1.1072063624937784e-15,0.0,0.0,-5.708852393877657e-17,-2.4923742481933704e-15,-3.091695040116922e-15,-3.4934121188583334e-15,-3.501385570743863e-15,-3.3689770841031747e-15,-3.2036828878938245e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.746403915859442e-16,-1.1016646357469089e-16,5.479094194570108e-16,0.0,0.0,-1.8903708037488528e-16,6.903631686076186e-17,3.838019918254394e-16,3.954924439835199e-16,3.756189766195914e-16,3.5864936943157847e-16,3.628886709971443e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5562368148168572e-16,7.119068035219261e-17,-1.0157993873202782e-16,0.0,0.0,1.3931231162582758e-16,-4.238448335331537e-17,8.506435310394836e-17,1.3467149352835975e-16,1.4410659272055448e-16,1.361307612893103e-16,1.2455353913458732e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.132741463341193e-17,-1.1926923863148363e-15,-1.2182697163064564e-15,0.0,0.0,1.4449515053111195e-17,-1.6508553733085377e-15,-2.1491373909382023e-15,-2.4004096179564266e-15,-2.5598022820432538e-15,-2.55855607859943e-15,-2.491879106546153e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999971,2.0081933084536147e-15,1.7323129247936137e-15,0.0,0.0,3.677225344276722e-17,2.4475295764531337e-15,3.5370148352794825e-15,4.049322989034097e-15,4.0511779500729855e-15,3.947578826564557e-15,3.782122564378366e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.89106467591494e-17,8.436837207026277e-16,7.215351852901578e-16,0.0,0.0,-1.7560991089928942e-17,-5.0546312880676837e-17,9.20023982826661e-16,1.2707143849430538e-15,1.4145084507172507e-15,1.4292008989610146e-15,1.395846972915782e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001123022605551821,5.3341667363502645e-5,0.010814136102702319,0.0,0.0,1.6995992888593862e-16,0.15452423181194214,0.07534233216045651,0.03847442738097218,0.02067325870581097,0.01191929051134768,0.007663853002288481
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.613880911046906e-5,-0.00023542194471471223,-0.0007266009185625437,0.0,0.0,3.6609814397900633e-17,-0.026559889902004398,0.00011040456493654017,0.0016886723952099993,0.0008743117496035825,0.00029735398458980995,1.4440808271449896e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.49355983143276e-5,-0.00014392085502068272,-0.00044877070440001035,0.0,0.0,-9.861774295850648e-18,-0.01147096029501251,-0.001993396181538648,-0.0004081555520771771,-0.000114920811526288,-6.341957856404445e-5,-6.803502599611898e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008873753529709235,-0.005464269147799562,-0.004157023515012975,0.0,0.0,-2.0078608803457496e-16,0.0029931534608588495,-0.0009142134761180895,-0.0035237837829064666,-0.004894576800029447,-0.0055769573560010615,-0.005891286875000232
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1832049032722778e-19,1.4533051373105479e-18,6.91270029226447e-19,0.0,0.0,-8.141154607115675e-32,-7.462061079314432e-18,-3.777233288005386e-18,-6.757532752341422e-19,5.829438703794064e-19,1.1818147137565804e-18,1.465229229620606e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002271270295847069,-0.0010139131173261928,-0.0006467488211512574,0.0,0.0,8.432290276817609e-17,0.0026159402456198766,-0.0018900537019492525,-0.0016173448024208554,-0.0012218568373817597,-0.0010494210748075512,-0.0009977745107794236
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.467861818593151e-19,-1.2176645003139744e-18,-8.377685316906105e-19,0.0,0.0,9.586109351031777e-32,-2.261913415788244e-17,-7.445779580863111e-18,-3.3624083445341054e-18,-1.4052594521564087e-18,-4.541543992029595e-19,-2.3920569670362557e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8205358563563508e-19,4.3489835271859746e-20,-2.0762261073740936e-19,0.0,0.0,1.0214434035977205e-32,-8.605404362025899e-18,-4.074882647468593e-18,-1.9259164917647042e-18,-8.459504373619819e-19,-3.0849997275231383e-19,-5.1214437638330016e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.335024447399276e-20,4.5186500500027484e-20,5.1417677764624553e-20,0.0,0.0,-2.6489307840778434e-34,3.904396727086742e-19,-8.863205857657668e-20,-7.936476962771939e-20,-3.4851710536805367e-20,-6.85095065359149e-21,8.269609410942721e-21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8327656854000296e-19,-8.595413154747419e-20,1.0864321908792197e-19,0.0,0.0,-2.468998835335264e-32,-2.236860129499419e-18,-8.715154458413467e-19,-1.302289512176077e-19,2.6183573709253846e-19,4.551785881617379e-19,5.37099860997519e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014011091785787286,-0.0008627733046196549,-0.0006563675431093598,0.0,0.0,-2.4494871142228482e-17,0.0004725998725187935,-0.00014434848661079805,-0.0005563830215735827,-0.0007728225104316527,-0.0008805660551508617,-0.0009301966847027678
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.064994303943583e-17,5.837514386918231e-16,3.389592075904231e-16,0.0,0.0,-1.0149596163740832e-16,-7.6728144991787825e-16,-6.540802348103671e-17,6.032841967342328e-17,7.887566228296175e-17,1.0811824913351177e-16,1.337456056318927e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5383966432548348e-16,1.2067366933783916e-17,-2.1615543686372952e-16,0.0,0.0,7.0851923562574e-17,2.25297788285266e-17,-1.8110362723469048e-16,-2.4399877166528275e-16,-2.5420075085783627e-16,-2.5607310698265656e-16,-2.585681510358751e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.108178387269754e-17,-2.3225576798632163e-16,-2.0839771869942594e-16,0.0,0.0,1.104247897843862e-17,-2.858408856927257e-16,-2.1212082049982302e-16,-1.8367698538133855e-16,-2.382211281855116e-16,-2.403083543754441e-16,-2.406737564270263e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.775057259412164e-16,7.101665543908764e-16,7.903093744678802e-16,0.0,0.0,-9.655657672781339e-17,6.489905675957614e-17,6.541650123141227e-16,9.726748840670718e-16,1.114636769503828e-15,1.174116247537187e-15,1.1809401586321118e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016899705373272476,0.05755922440384756,0.036026524067849806,0.0,0.0,-1.9135146256261216e-18,-0.004723042296143808,0.010682754114567518,0.0248749851843527,0.03472744283674037,0.04080598831720949,0.04419233160160649
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.672450200323266e-19,-1.9424664854432654e-23,-1.765411783559242e-20,0.0,0.0,-6.68367319783228e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.256466816702846e-19,4.030044403289979e-18,-2.6961372997097783e-19,0.0,0.0,-2.390926949505342e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0448294126094962e-19,-0.0,3.741236824570294e-19,0.0,0.0,3.628584937257959e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.743651293908496e-19,1.670624253851236e-18,1.3487302587817443e-18,0.0,0.0,-4.3401289362952826e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24035187480270737,-1.220608053873613,-0.5094232223782288,0.0,0.0,4.160844119693293e-15,0.2099049760320979,-0.048888382286249026,-0.3083823420641854,-0.49154888120380197,-0.603768280703898,-0.664153507937561
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.377459836113525e-18,-9.324876793794358e-18,-4.393181861970594e-18,0.0,0.0,1.2968874367003496e-30,2.5455369176272836e-17,4.128422443874423e-18,1.8769168324311393e-18,2.7206518442553205e-18,3.659128198193033e-18,4.287705915461575e-18
