y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.28798547007118525,0.3381146905852325,0.08516559688335311,-0.003718203355722517,-2.297459727511853e-16,-0.049320634748894615,-8.602324466358477e-17,-2.727582199344896e-16,-3.032767206138561e-33,0.0032648311019735712,1.6948214121356097e-16,-0.09709068917321617,-1.986446390621647e-16,0.03533808963541469,-3.4973976254852085e-16,-0.8487584888703634,0.12557756225429942,0.018548438906958824,0.018548438906958876,0.23418666769112959,0.0,-1.0251969646932773,0.9506086753725893,0.019455045797239112,-0.026901152556426368,-0.30568160893297114,-0.5933105546909756,-0.18459826465949405,-0.013825762219624865,1.7572060383548065,-7.433727617964428e-16,3.306229336629774e-15,1.118014619195667e-15,-2.3392455111047152e-15,6.903859748115959e-16,9.235862313780224e-17,-1.0625738174379539e-15,3.135527223878085e-16,-7.970531108463823e-16,-0.2879854700711853,0.023357535788775103,0.008266219748696816,-0.03947021809707682,-4.58677271265676e-17,-0.014093472895789771,-3.5033333983976295e-17,-1.0061352376211801e-18,1.2312846211606172e-18,6.496016220840395e-18,-0.0048127522041679065,-1.2849640325515883e-15,-9.835056181027308e-16,-2.9023194267259096e-16,1.6640791760179494e-15,-0.03277939719727868,0.0,0.0,0.0,0.0,0.5974299628344345,0.0,-9.126446959880991e-19,0.03465749000701925,1.4928316298491346,5.972551391559811,13.658506544590916,5.972551391559792,-1.2791807585101793,-1.093136953775856,-0.9099209691634363,-0.7389609314432412,-0.5860413446686121,-0.45408965899867876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2839765039604081,0.4720838572251658,-0.03890558731392671,0.10662211008839617,-2.5599897360934177e-16,0.17283127759686012,1.5506583307074336e-17,-1.9502256146971637e-16,-2.0017208678987085e-33,-0.09362134016659138,6.911387689540551e-17,-0.18215525282337397,-3.520333188417455e-16,-0.09693712209545452,-4.647550300505384e-16,-0.8234952583134151,-0.08851539257113397,-0.027821283871003653,-0.027821283871003563,-0.11420453804806306,0.0,-0.435630883328751,0.4039365226529227,-0.11076546801000325,0.1531591744360647,-0.29757211480054213,0.7500617473767178,0.10728420676640019,-0.26272420061739377,2.102920079188438,-9.95110470851775e-16,3.317216288458107e-15,1.2601916605875343e-15,-7.599543522515913e-16,9.577756367062852e-16,-4.915227577281607e-19,-2.949622617906475e-16,2.484584991025944e-16,-8.865569109400554e-16,-0.28397650396040797,0.026095706445898377,0.00859972030793114,-0.04184267828791002,-5.676948397775706e-17,-0.014782414885099142,-6.320367495963873e-17,-4.023105660518734e-18,2.7160727536938877e-18,-5.684625414043814e-18,-0.005102035201911952,-1.8432763753626166e-15,-1.2595557863327074e-15,-1.1323415702820068e-15,1.8956822191715348e-15,-0.10449181641958852,0.0,0.0,0.0,0.0,2.0260472422830906,0.0,1.2367176490390759e-17,0.03674066864954989,1.5177389310180511,6.518157205224555,13.162350816831545,6.518157205224528,-1.24524509292773,-1.0104268463560233,-0.8178983160328034,-0.6637018363604725,-0.5429676210795756,-0.4504836467829081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5186656526407221,-0.08415258682827376,0.7686487458216569,-0.5573141353825694,-4.445220549976764e-16,-0.6142705524363459,-1.857640988370054e-16,-5.633004483934248e-16,-6.080993933279021e-33,0.4893590663797949,2.95175159778633e-16,0.009316932427418916,1.481137656632195e-16,0.26309807409989105,-2.569429322253508e-16,-1.5957641758894752,-0.009398976007818895,0.2637621481333686,0.2637621481333685,2.1487509803477063,0.0,-2.4657455660678598,2.2863500450051375,0.3109561756917068,-0.4299696648276425,-0.5697598603035825,-7.743484846928568,-1.7806341379562642,1.2180206750475502,1.4438201426808592,-1.2511574219594947e-15,4.245572529576529e-15,3.655189047978062e-15,-5.998599390958319e-15,2.0897913325841497e-16,1.1269044388245884e-15,-2.6515331159526747e-15,2.2411664103669177e-15,-1.0433310367738771e-16,-0.5186656526407227,0.026779828771090766,0.012655462386952568,-0.05683301058590207,-3.8568041947886075e-17,-0.020976074363531425,3.596998992774186e-17,6.1271717134671015e-18,-1.2063369716168136e-18,5.3527734463359415e-17,-0.006929862821990757,1.0609629020176828e-15,-1.0495183125200237e-15,7.810076968033824e-16,2.2037321399263346e-15,0.3337416745902159,0.0,0.0,0.0,0.0,-6.785238807465395,0.0,-5.527488880614846e-17,0.04990318248572358,2.461671224088559,7.83362045159811,26.115989369557614,7.833620451598108,-2.3842646367109563,-2.3053831402447544,-2.0340242058373583,-1.6535354868089143,-1.2272665652858783,-0.8010204114601029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5290296266946704,-0.1667688886766869,-0.10772965093540018,-0.3187413960526497,1.6883747525477511e-16,-0.35385008934230494,-4.681970080268426e-16,-2.0103749493326665e-16,-1.7047245473208024e-33,0.27987625306120273,3.9818538980855727e-16,0.06152230700218375,1.4268238135581213e-16,0.21158447155420498,-1.2426196777403244e-17,-1.597202770006251,-0.01691687487658067,0.15075125672289222,0.15075125672289208,-0.9159249808562735,0.0,5.1345507355570525,-4.760986075316312,0.25534115989812206,-0.3530688936917763,-0.5262596967192051,-4.8808039135546855,-2.063527691209175,0.5205479514253194,0.6893306821574621,-6.300820940148558e-16,5.043463481044259e-15,8.844931558670265e-16,-4.590003191666413e-15,-1.0399525929506968e-16,-1.4503716394895477e-16,-3.0755889388242247e-15,1.782307696535502e-15,-1.2147891794638778e-15,-0.5290296266946709,0.07281100249917272,0.02325837088674019,-0.03226975062905923,-4.1368439777378946e-17,-0.011666754737767404,-2.0205410032312223e-17,-7.967281055593167e-18,3.133564583080879e-18,1.1700551671686106e-17,-0.003934772113140552,-9.678301470684136e-17,-8.453242076175941e-16,9.485454779828673e-17,1.7128594478610937e-15,0.25005196056916346,0.0,0.0,0.0,0.0,-4.602157022264126,0.0,-1.5139423753215768e-16,0.02833499823094332,3.5464522947157597,6.659638975774186,18.356549868449022,6.659638975774172,-2.202230223703852,-1.3903247016331877,-0.724770915298093,-0.20243469726373525,0.18773612376555293,0.46153794245455443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14700639381195912,0.17170974288201268,0.043317220630495236,-0.003127768589325647,-2.227868646725031e-16,0.4677024105867911,2.8849108764085036e-16,-8.302050906565645e-17,9.456838372340536e-34,0.002746389907505087,2.2473881859835845e-16,0.16645272225672075,-7.052238320343012e-18,0.4182683491942679,-2.87375439065122e-16,-0.433411129216055,0.06361286603545911,0.009857595723842857,0.009857595723842802,0.11999673548656903,0.0,-2.4891284405597967,2.3080316965440035,0.33567398736923715,-0.4641478225008871,-0.1560990269941452,-0.3096198681585789,-0.09417685437071083,-0.0036975569915687068,0.7822515235559208,-4.1865178865988515e-16,1.0738461154459231e-15,8.274091597075494e-16,-2.0530424847505936e-15,4.337535610723093e-16,-5.030093106585067e-16,-1.2374334383581413e-15,3.9532125180583263e-16,-3.9805407123522955e-16,-0.14700639381195926,0.011883559247164483,0.004208177989629143,-0.019824782877035752,-1.8102978381830247e-17,-0.0071734023099680674,1.0777383966351762e-17,1.6276629596193078e-18,-1.5182817484815035e-18,1.499829916854067e-17,-0.002417310369401478,-4.472072907108406e-16,-6.040724691959627e-16,1.5645537939387503e-16,8.015098056096884e-16,0.03002192065299651,0.0,0.0,0.0,0.0,-0.1032769114471297,0.0,2.779006278960587e-17,0.017407484619474882,0.760516939718266,2.853888832640568,6.985137500374709,2.85388883264056,-0.6532250090219092,-0.5590475844819547,-0.46618598450231796,-0.37943207346844304,-0.3017331233360555,-0.23458892687636043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015035135120036958,-0.0024394241400446477,0.02228167162108411,-0.01615548144960316,-2.2691103381393726e-16,0.9532053534823314,7.046092286675906e-16,2.899508630800415e-16,5.9024888277440535e-33,0.0141855926795528,-2.800289263298649e-16,0.0002700802284420073,-1.3695526027872598e-16,0.0076267149632388564,-3.049470811076421e-16,-0.04625818170541707,-0.00027245851647967473,0.007645965211973693,0.007645965211973665,0.16173068142338365,0.0,-0.0714772948019835,0.06627695835137315,0.009014030703847375,-0.012464006388867743,-0.016516259447725112,-0.2244689625788241,-0.05161721183428358,0.035308112914553436,0.04185361190530723,4.241508178261037e-16,-2.581674410432501e-16,5.79726922010687e-16,-4.515480891196205e-16,2.1973579001315632e-16,-5.694963557801369e-16,6.987715660394747e-16,5.847415947208574e-16,-3.107251688281429e-16,-0.01503513512003718,0.0007762965255452975,0.0003668578900985625,-0.0016474813573776545,-1.811277856113731e-18,-0.0006080566753129246,2.4296248579128234e-19,-3.850746895152286e-18,1.3377902255756013e-18,-2.886776787876698e-18,-0.000200883600757977,3.031544794435788e-16,1.5916814093720356e-16,1.3997425430282818e-16,-1.2859375422783326e-16,0.08171806893836225,0.0,0.0,0.0,0.0,-1.1579929991112796,0.0,4.3209904065771365e-17,0.0014465987631390106,0.07135918734321267,0.2270818230765883,0.7570530783474574,0.2270818230765883,-0.06911531695295636,-0.06682869174112493,-0.05896251008041087,-0.047932862612689586,-0.03557613376446067,-0.023220064908661242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14700639381195976,0.17170974288201266,0.0433172206304955,-0.0031277685893267015,9.663975133407687e-18,-0.5322975894132083,-4.506281436365972e-16,-3.9844391265517176e-16,-5.314553927980259e-33,0.0027463899075054338,5.219396017863295e-16,0.16645272225672167,1.384133309537048e-16,0.4182683491942692,1.900473404083842e-17,-0.4334111292160565,0.06361286603545883,0.009857595723843107,0.009857595723843066,0.11999673548656895,0.0,-2.4891284405597958,2.308031696544003,0.33567398736923854,-0.4641478225008888,-0.15609902699414566,-0.3096198681585842,-0.09417685437071233,-0.003697556991567902,0.7822515235559232,-8.429573699653287e-16,1.4479179488741961e-15,1.0480836003890319e-16,-2.0435797736593297e-15,5.198951801271401e-16,2.7538987997762026e-16,-2.0974019672902002e-15,-1.3632391589665894e-16,-1.9867770436952148e-16,-0.1470063938119598,0.01188355924716467,0.004208177989629049,-0.019824782877035547,-1.454212658815577e-17,-0.007173402309967859,1.3976431337726546e-17,5.7762856769832e-18,-2.9320230827402124e-18,1.9569246732185318e-17,-0.002417310369401483,-7.048176914982475e-16,-7.118630466574787e-16,1.792305655550648e-16,1.0820858465117549e-15,-0.04417236084081507,0.0,0.0,0.0,0.0,0.886723088552865,0.0,-1.6701222591450094e-17,0.01740748461947487,0.760516939718269,2.8538888326405716,6.985137500374732,2.853888832640565,-0.6532250090219109,-0.5590475844819557,-0.4661859845023194,-0.3794320734684438,-0.30173312333605573,-0.23458892687636035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16909216058214163,0.19750686119178426,0.04982506023644738,-0.0035976744606546693,-1.790335034564163e-17,-0.6122682635265253,-5.209918460350427e-16,-4.484846645044308e-16,-6.1280872482674086e-33,0.0031589986749493973,6.151708833094393e-16,0.19146004273236128,1.309443798781117e-16,0.4811076378001095,2.4698634091747572e-17,-0.4985254202836345,0.0731698579894215,0.01133856913204745,0.011338569132047453,0.13802465824841534,0.0,-2.8630870744240466,2.65478293930465,0.38610456527550907,-0.5338798952959998,-0.17955084166592727,-0.3561361591731899,-0.10832568141725196,-0.004253066035886474,0.8997744710746152,-6.616511700771488e-16,1.6578080179078764e-15,-1.087737114408937e-16,-1.887952414575049e-15,7.540278963843152e-16,7.658421060398787e-16,-2.2089712137217498e-15,-3.049166137444954e-16,-2.5090250785816e-16,-0.1690921605821416,0.013668906884956714,0.004840401086845054,-0.022803194356550795,-1.787756441572533e-17,-0.008251111151457304,1.8591649980815888e-17,8.715756527726572e-18,-3.5525676613494946e-18,2.1853196203647418e-17,-0.002780479287741405,-7.883018576574591e-16,-7.960319056914786e-16,2.540855494506267e-16,1.3406845227769295e-15,-0.05080867395564767,0.0,0.0,0.0,0.0,1.0199415072603144,0.0,-2.0092726728986024e-17,0.020022729000294198,0.8747745534168612,3.2826478921026374,8.034562043692619,3.28264789210263,-0.7513634288797697,-0.6430370916328857,-0.5362242641870497,-0.43643672518767207,-0.3470645352293558,-0.2698328111150676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5178988706570291,-0.15451633618441188,-0.10258339822417792,-1.3047456576298426,3.2612801348363973e-16,-0.3635863752221763,-2.8449465006019636e-16,-1.734723475976807e-16,-1.1074097180226606e-33,0.267587059134374,6.314393452555578e-16,0.43582240020483726,1.8041124150158794e-16,0.26805546533539665,-3.469446951953614e-18,-1.5627088778243734,-0.013436480793634395,0.14547842874727385,0.14547842874727387,-0.8826006111876309,0.0,9.44288139809474,-8.755863786846975,0.31542676813883597,-0.43615130483461967,-0.515734818587006,-4.718676020989498,-1.9981734743056003,0.4935148247366296,1.13610186029326,-2.7755575615628914e-16,4.649058915617843e-15,-1.508961170266634e-33,-5.995204332975845e-15,3.0878077872387166e-16,3.8163916471489756e-16,-5.440092820663267e-15,1.7763568394002505e-15,-1.9984014443252818e-15,-0.5178988706570292,0.07076841378486554,0.02261596701879448,-0.03398816921910716,-2.3852447794681098e-17,-0.011914600966346459,3.5128150388530344e-17,-2.3635607360183997e-17,5.854691731421724e-18,5.854691731421724e-18,-0.004144305357588023,4.440892098500626e-16,-1.033895191682177e-15,1.1102230246251565e-16,2.609024107869118e-15,0.27329748605966736,0.0,0.0,0.0,0.0,-4.930925642361004,0.0,-2.42861286636753e-16,0.029843884626400835,3.458371313803725,7.303001456257316,18.085697043422165,7.303001456257293,-2.1581869407619405,-1.3706616579091992,-0.7245899166415125,-0.21715157177073932,0.16220542086965725,0.42868068668280973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5847312623144427,-0.17485968781982014,-0.11589967835842484,-1.4807214320586255,4.0170419140426223e-16,-0.41197914998632,-5.638734103164301e-16,-3.4398970226061044e-16,-3.0562671904226545e-33,1.3001724010882227,4.2766810627266817e-16,0.1255316190730263,3.9639299593770177e-16,0.2558946883663723,2.803466259496526e-16,-1.9029650290375981,-0.01567851631567637,0.6515731865576865,0.6515731865576864,-0.9962338059901756,0.0,6.136760064074958,-5.690279581870434,0.3012952186963762,-0.4166111314846175,-0.5821189429229123,-5.387446464398354,-2.292707639175086,1.317515597154493,0.8479953623444205,-6.244486108785159e-16,4.661311660880255e-15,1.5256333422207982e-15,-5.407312938064669e-15,-7.963797247794069e-16,-6.513078081314671e-16,-3.765057118953699e-15,2.4419851566816812e-15,-1.5309740381551482e-15,-0.5847312623144432,0.08009046123098001,0.02560068862941442,-0.036409876379339165,-3.197588102511548e-17,-0.013112221754239602,5.4792071101633656e-17,-1.2524353769960742e-17,4.54549744380134e-18,4.760044765314005e-17,-0.004439593223608787,9.692461074473799e-16,-1.15848913290584e-15,-4.2059011933706257e-16,1.8901878549044185e-15,0.34980182360570544,0.0,0.0,0.0,0.0,-6.0480708213978325,0.0,-2.9392198547042713e-16,0.03197030540014117,3.909476687625018,7.507050034380338,20.376631047057153,7.507050034380322,-2.4359834847459085,-1.544579467581132,-0.8131945373040987,-0.2386133224842619,0.19111507195786243,0.4931906164018343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
