obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001176721037634658,0.000111285070672409,-0.011458039549195222,0.0,1.0,5.691157996703034e-16,-0.15569091254687142,-0.08064304453543722,-0.044086111416315285,-0.025453741599026608,-0.015620959555023276,-0.01034590523743442
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.847205083620412e-5,0.0001258116429320536,0.0034520870395965465,0.0,0.0,-8.994024803482654e-17,0.08843881776168742,0.03149423817146701,0.00995830804105924,0.002270377661516751,-0.0001396552365298751,-0.0006383879742510546
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005178680526941589,-7.73483590795021e-6,0.0016671140501574003,0.0,0.0,2.6432445872288647e-16,0.03927132190646518,0.022486633151812,0.01317328599848865,0.00766040917765025,0.00423615844659356,0.002045923401539087
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014072535461443944,0.009796940424233652,-0.002096579011445596,0.0,0.0,-3.057996622824294e-15,0.005090426645270429,-5.9865268780469246e-5,-0.006702075762823159,-0.012003660421624757,-0.015419588601915293,-0.017166773864029195
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.620210596335303e-20,1.647457080501264e-17,1.8728130791614078e-17,0.0,0.0,-3.196686961428884e-31,1.3288738373573498e-16,7.863786690428076e-17,4.8522510415769795e-17,3.297191353867129e-17,2.4688620961846185e-17,2.0139863515205217e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008295667009123188,-0.0003639991312937922,-0.015529956505481814,0.0,0.0,-2.297501406626872e-15,-0.029104406915589236,-0.02595355973621581,-0.029265235887725942,-0.033037094778899344,-0.03555004796891052,-0.03659494648816973
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.464648986243235e-18,2.8503098879762548e-18,-7.296528940312893e-19,0.3041638794015898,0.0,7.333406886001225e-19,-1.6676895351426345e-16,-7.43875762695311e-17,-2.8765402911854004e-17,-4.290945634997705e-18,9.099212186068869e-18,1.6137738529058783e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1220473927403746e-18,1.5587484763578597e-17,1.5785138000959068e-17,0.0,0.0,1.0111331085169125e-30,1.2834658843428331e-17,2.0684681753181944e-17,2.364356514466125e-17,2.5997614011271146e-17,2.7607911359239375e-17,2.8373999065610806e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011774562657151282,-0.008197150342207835,0.0017542184209507845,0.0,0.0,2.3903293003645678e-15,-0.004259186104065449,5.008957768787621e-5,0.005607661193575359,0.010043524291471128,0.012901648934422442,0.014363527811812703
