obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011157516072422668,-1.384249997954645e-5,-0.010877045666503946,0.0,1.0,-1.879574389750323e-17,-0.15471144160158637,-0.0776095501268978,-0.040884222115368817,-0.022628448272585554,-0.0133027412381016,-0.008524451517025978
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.287530306907244e-5,8.080711077599538e-5,0.0031704216967693255,0.0,0.0,1.4154510073159986e-16,0.08572656098478025,0.02820509928089586,0.007784878661546951,0.001098959178604691,-0.0006867327768974578,-0.0008534071768891801
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004936272010483655,-1.0024366043140258e-5,0.0016975444828154981,0.0,0.0,2.651687180915705e-17,0.03965062341991636,0.023213523697339696,0.013679355370442004,0.007884480750202788,0.00425897005828154,0.0019604033259718844
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014096368162179993,0.007517004393079451,-0.004685903037808774,0.0,0.0,1.2235117350768557e-15,0.005941501460637266,-0.0008731929072961176,-0.00903390066863876,-0.015260273889065598,-0.01910639778330923,-0.02097061375039237
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.89055370387407e-18,-1.5637405703470443e-17,-1.6534791536627965e-18,0.0,0.0,-5.9389659529633825e-31,1.197414536480444e-16,4.33692242119908e-17,1.4449365021328124e-17,1.8542020258607127e-18,-3.997710944734875e-18,-6.735222291443369e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008628117634386962,-0.000284978935779123,-0.0163480991219977,0.0,0.0,7.342953401750471e-16,-0.026289170320011483,-0.024905757156684482,-0.029859236476495427,-0.03458180336778183,-0.03748700632510932,-0.038589913455995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4243140950530155e-18,1.3903336105238004e-17,1.4707587282642504e-17,0.28687638684855443,0.0,-4.27563149317451e-19,-1.1254068767701261e-17,1.4228996966199246e-17,2.2352723035321915e-17,2.6430080193160154e-17,2.844887212405091e-17,2.9109751034244307e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.2359781023588e-18,4.577992757345353e-18,2.045174840830105e-17,0.0,0.0,-3.084695670314704e-31,1.3274058286082129e-16,7.088738893227655e-17,4.761444346243772e-17,3.8733439191061266e-17,3.497837117323704e-17,3.2952361828872016e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.687904123030462e-35,1.305866417830769e-34,2.815928145292446e-34,0.0,0.0,-5.461983949349394e-48,8.401336321124749e-34,5.519974304586676e-34,4.9478366479069005e-34,5.031834796049117e-34,5.175179535705064e-34,5.219611045273426e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011905332762214667,-0.006348616724890276,0.003957560863533192,0.0,0.0,-1.0554455040299435e-15,-0.00501799833703527,0.0007374702481793948,0.007629737841944268,0.0128883295755088,0.01613664036583881,0.017711096365668862
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1787800276715744e-18,5.694011298749262e-18,1.7310533682064067e-17,0.0,0.0,-4.031312868723596e-31,3.5656226058440757e-17,1.612388113898944e-17,1.946621128422437e-17,2.4954487437442538e-17,2.866128959317445e-17,3.04656808192189e-17
0.0,0.0,0.0,1.0550486539639774,1.0,0.0,0.0,0.0,-0.003261894784629543,0.08566984697328918,0.05722012328152756,0.0,0.0,1.671086532686159e-16,0.094009006657393,0.10166082255149753,0.09617124493223263,0.09092913432871436,0.08712591490616535,0.08418857414568552
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.282308297848258e-18,-5.643166431991999e-18,-2.8606991951927705e-18,0.0,0.0,-3.0661171645404073e-31,-1.0320999928158e-16,-5.5192982377090025e-17,-2.5347473261947967e-17,-9.623401868588167e-18,-1.780796857701432e-18,2.0208916550479193e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002651992074672982,0.06634140422935027,0.06693753687787998,0.0,0.0,6.518139497847006e-17,0.06005099227096571,0.0786406931337218,0.09073328912470618,0.09724666688471834,0.09996022153865979,0.10027804392383281
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153324491146558e-18,8.841195836656605e-18,2.4324864594473013e-18,0.0,0.0,-1.710252597272195e-18,-3.054902645038471e-17,-9.261612773606077e-18,8.895535297230633e-19,6.4718319996840815e-18,9.563777222657773e-18,1.1142712340531569e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013746124924597175,0.0012110366929525673,0.05777935556634931,0.0,0.0,2.51233937890858e-16,0.47752579102203235,0.23894736192801416,0.12454329324077063,0.06733698039079328,0.0380104986628297,0.023000792991808197
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008385398135907895,0.00105221295227451,0.0031939253956625073,0.0,0.0,2.6187925883736675e-16,0.012185224980281958,0.007730024466068189,0.004698975659619356,0.003440749834552086,0.003033435075394898,0.0029520218737859494
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006121238480824159,-0.001539092570488358,0.0034306679963585157,0.0,0.0,-0.03739486931360583,-0.004411136810126254,0.00016708130832545175,0.00500089041391607,0.008478436991241074,0.010579580574284939,0.011607810327914555
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006121238480824136,-0.0015390925704883728,0.0034306679963584685,0.0,0.0,-1.646722731064118e-15,-0.004411136810126268,0.00016708130832544172,0.005000890413916053,0.008478436991241062,0.010579580574284942,0.011607810327914539
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006351149078114903,-0.0001311179859600655,0.000909930865329019,0.0,0.0,-6.02962625506769e-17,0.018628304312357766,0.01962833053588959,0.014700713153743772,0.00944311495526686,0.0053434841979252985,0.0024689907653703677
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.363666416285783,7.849483746681186,6.921279398056479,0.0,0.0,2.916649607362437e-15,8.883192484173073,13.542207828765035,15.536559264235587,16.07914401481614,15.871675295652032,15.290404031756387
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34119259255208645,-7.364402072313133,-6.493558810623182,0.0,0.0,-1.5763533650045486e-14,-8.334229772354174,-12.705327715344191,-14.576432404300306,-15.085486552386204,-14.890838966040375,-14.345489050229785
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01453210139800859,0.4051615657290133,0.40362171725544194,0.0,0.0,1.4244935080456458e-15,0.25519229479274597,0.42789195261974083,0.5281113131331374,0.5802549630607423,0.6028782600239461,0.6078888227998502
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014709976688400406,-0.41012080935011835,-0.40856211288017735,0.0,0.0,-5.072211949424482e-16,-0.25831589008695516,-0.4331294198822954,-0.5345754817079029,-0.587357378411999,-0.6102575882184813,-0.6153294810996731
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002940128864536975,-5.996558190580537e-7,0.002708770254060996,0.0,0.0,8.116823678414534e-18,0.03557043950465553,0.020122251065133906,0.01072006650261562,0.005928861533635295,0.0034798993256185745,0.002226571812490313
