obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010182953881563228,-2.715547290140244e-5,-0.01086633570128786,0.0,1.0,1.0701300860375732e-16,-0.15497807812661657,-0.07882961490170716,-0.04187662199401268,-0.0232574961220968,-0.013645441529983022,-0.008668957990519519
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.948017068929174e-5,9.618138224567955e-5,0.0033766371783395944,0.0,0.0,-1.6952300864077924e-16,0.08710356284839814,0.03037877857861851,0.009263226252906782,0.0019068628597223608,-0.00029155395077250164,-0.0006696806332778286
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00048817865644373653,-5.383708898203186e-6,0.0017051136497320618,0.0,0.0,1.9204506061411743e-17,0.03944699101276775,0.022913368014066605,0.013463855363477132,0.007777815851757181,0.004235265363247075,0.0019872031243824023
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014223828044040378,0.008523491879176654,-0.0036769804141219397,0.0,0.0,-5.5331164376898e-16,0.00506528093845271,-0.0010021158016175875,-0.008415820944422475,-0.01417837390731503,-0.01779640587073857,-0.019576510082728853
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.155184136024131e-18,-1.1372878623270987e-17,-1.0432725067032232e-17,0.0,0.0,4.808615676068352e-31,-1.429425977615945e-17,-1.9395044080197712e-17,-2.056858616574264e-17,-1.992473096246735e-17,-1.909011874665119e-17,-1.8279990573702668e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00864137860156489,-0.00023513779723117247,-0.016258953080690274,0.0,0.0,5.034546334581791e-16,-0.026797385488650613,-0.025320079038703893,-0.02985748295317492,-0.03433641976864175,-0.03717301318983659,-0.038304144272334306
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6968203323614295e-18,1.858969964165161e-18,1.0876983684984387e-17,0.2951716212737395,0.0,-9.641751637119667e-19,2.1451949300849524e-17,2.1887067692088704e-17,2.1234121525830805e-17,2.0692956653397442e-17,2.0246782954493723e-17,1.9645164733522417e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1603437247852842e-18,-1.2673627802959343e-17,-6.313771162578216e-18,0.0,0.0,-1.066249340415506e-31,-1.8381652683748065e-18,-8.077919175825744e-18,-8.208271267488441e-18,-6.8334976729587175e-18,-5.6588900566596035e-18,-4.9672532782065096e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1618418520957749e-35,-1.9810478265909786e-34,-1.8482115749912434e-34,0.0,0.0,1.3594984141534853e-48,-7.620167706117791e-34,-5.188644901758132e-34,-3.7029134697051173e-34,-2.7912155200806537e-34,-2.2598862593369863e-34,-1.9642235432904006e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011945910833493239,-0.007158471943232898,0.0030881194589539892,0.0,0.0,3.218330487085963e-16,-0.004254086470251273,0.0008416289886176159,0.0070680442902892986,0.011907736084569716,0.014946347567636322,0.01644137170072621
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3193973129634966e-18,-9.799728610027858e-18,-2.899094047942671e-18,0.0,0.0,8.083519825081115e-32,2.6215346818893763e-17,6.615903658980367e-18,4.3203130464736247e-19,-1.5957443932003467e-18,-2.381748613300518e-18,-2.7787288471417165e-18
0.0,0.0,0.0,1.046066742811532,1.0,0.0,0.0,0.0,-0.002588024565981728,0.0766878331573024,0.04859559581349245,0.0,0.0,-8.759511980569336e-16,0.08071858406903011,0.0868315098442241,0.08238543852814638,0.07827385042559967,0.07528210983124681,0.07289710300231904
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.364095380841613e-18,1.86726893721947e-18,1.3323512502030401e-17,0.0,0.0,-5.609579650083328e-31,3.56974508897374e-17,2.6564059571824968e-17,2.368727672283774e-17,2.128031579655769e-17,1.912909683137594e-17,1.744090652955445e-17
