obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014967467626551718,0.0004701045956561863,-0.012059047654483047,0.0,1.0,3.7150928029608847e-16,-0.15683641544857543,-0.08163506564493866,-0.04522189027126281,-0.026691972578297488,-0.016867549517813503,-0.011533372169650767
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.3756315179771894e-5,0.00015824677155477034,0.003536583777415829,0.0,0.0,5.745472148379965e-17,0.08969893682729697,0.03226891442353731,0.010421191483708531,0.002538281588399515,9.9315526623616e-6,-0.0005580884240447285
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005133465672282857,-1.3752233070194126e-5,0.0015829645644465842,0.0,0.0,1.508856123482058e-16,0.03829517037398132,0.021456274123866876,0.012396246962143701,0.007153710705660031,0.003938644029777879,0.0018903330600652925
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013739573017468787,0.010939463622097103,-0.0007261580130083363,0.0,0.0,3.109123145966734e-16,0.004633323145391277,2.661382598705062e-5,-0.005984110745223429,-0.010806907730717245,-0.013916766578825296,-0.015491548298558538
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.079718189887036e-18,-3.675511855330969e-18,5.10297780322769e-18,0.0,0.0,-2.0080938735749085e-32,8.328289705003601e-17,3.82350456777171e-17,2.0135255148228363e-17,1.2288763979799746e-17,8.643302384421197e-18,6.808251592374217e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008023164375191306,-0.0005991029077980705,-0.015059390707754087,0.0,0.0,1.261506441625643e-15,-0.029598716816340537,-0.026069025966826663,-0.028917382425170265,-0.03235467581074443,-0.03467795992047617,-0.035641626461686185
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6361135787012857e-18,9.284891670106255e-18,5.591127813350104e-18,0.29946696929882155,0.0,-7.675730761777812e-19,5.44763525011632e-17,3.108527529616084e-17,1.7808542595230198e-17,1.0546967116189386e-17,6.52398491287085e-18,4.295865981907205e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.736468957248706e-18,-1.2355379042222656e-17,-1.169144295534253e-17,0.0,0.0,2.4051125145551787e-31,-9.145119709986208e-18,-1.1186710301453892e-17,-1.3173414257404144e-17,-1.4488513149681164e-17,-1.523184520708521e-17,-1.559984446280051e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7175638570286076e-35,-1.0494205524052063e-34,-9.826753504992276e-35,0.0,0.0,2.7036438266568096e-48,2.138082376160701e-34,5.862272988953466e-35,-4.241505659046613e-35,-9.428188054247128e-35,-1.2006435189753196e-34,-1.3293093224303402e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011526168895751412,-0.009177148749593895,0.0006091761288576233,0.0,0.0,-4.06925565009883e-16,-0.0038869086437016698,-2.2326418215543623e-5,0.005020088401046209,0.00906594721587595,0.01167481710431187,0.012995906198748082
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.695367407568407e-18,5.1559637067689276e-17,6.028314735938102e-17,0.0,0.0,-7.0956344241115e-31,9.611442969124772e-17,8.482204053034886e-17,8.864077722384285e-17,9.240978517146367e-17,9.423603258405882e-17,9.432698588959968e-17
0.0,0.0,0.0,1.0552564205146022,1.0,0.0,0.0,0.0,-0.0022832766580754213,0.07648350583940049,0.04912018262511216,0.0,0.0,-7.710886531783807e-16,0.06749592113917595,0.0762808729905906,0.07757028243967244,0.07760724219818958,0.07697827370530334,0.07578667359621168
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.442770445186384e-19,-9.329189817387296e-18,-2.6449234587153666e-17,0.0,0.0,4.80486014846289e-31,-2.407056047817007e-16,-1.1832686184938329e-16,-6.850384459885395e-17,-4.584528504880445e-17,-3.4692170898691174e-17,-2.885182739936019e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0020938406611338833,0.05817780014998928,0.05803334178139539,0.0,0.0,-7.419248268901562e-16,0.06166504953726239,0.07636492826257933,0.08478505790517345,0.08892582244077828,0.0903525782295695,0.09007197515321098
