obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001207432470874536,0.00014218699669832317,-0.011272333404798003,0.0,1.0,3.5428628427798876e-16,-0.1560216001343973,-0.07945506377968763,-0.042472448624382514,-0.02387281324199813,-0.014254661425178079,-0.009247744700356582
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.844441245045657e-5,0.0001119559794731338,0.003403141651167797,0.0,0.0,2.9266593741501456e-16,0.08796348443172339,0.030675010824277607,0.009360930396345397,0.0019311957983403675,-0.0002961342381888648,-0.000686144904743297
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004901729465579903,-4.5952835489355715e-6,0.0016794327099319516,0.0,0.0,2.1264239986618257e-16,0.03916602676592314,0.022568605348966684,0.013202152376503072,0.0076126107482851,0.004144601580595601,0.001945895849050726
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01407013718021008,0.008974147065575125,-0.003260003227730504,0.0,0.0,9.415904392345469e-16,0.005073620245536425,-0.0008299474405899133,-0.008092836287119905,-0.01375578892826833,-0.017320649106042595,-0.019079565372421805
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.54018319952108e-18,-7.918034833900651e-18,-1.1589150429794158e-17,0.0,0.0,7.448958768441901e-32,2.5266405459788782e-17,5.744271035342847e-18,-8.361696163032046e-18,-1.725832307187624e-17,-2.2558457840247958e-17,-2.5397690674969174e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008552224678220898,-0.00036336715668791695,-0.01614366350137303,0.0,0.0,1.1440621217237178e-16,-0.026989908157003334,-0.02529208821296895,-0.029683721373568263,-0.034082677837825315,-0.036887224806381465,-0.038016594093341176
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.650227329085438e-18,4.553432517816929e-18,2.5172762164597637e-18,0.2925280109080794,0.0,1.1212474402945566e-18,-1.6545875272026632e-16,-7.935964419592695e-17,-3.122048190044731e-17,-4.74858732114787e-18,9.68727132018782e-18,1.725101820970599e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.810779556725894e-19,2.6274855771499774e-18,-6.1980440787773284e-18,0.0,0.0,1.8582231656428155e-31,-1.2709620779103532e-16,-6.149469608778185e-17,-2.9735468021749564e-17,-1.399608101351544e-17,-6.109232612616347e-18,-2.209880101124117e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0788987545205164e-38,1.6233226248535744e-34,8.877099225639423e-35,0.0,0.0,4.1454440814581374e-48,-1.0427692953676046e-33,-4.016838585461044e-34,-7.640561776047379e-35,8.862120766402404e-35,1.7131137937379157e-34,2.103560093345406e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011798546912942312,-0.007525292312413091,0.0027336834407567763,0.0,0.0,-5.912179131670918e-16,-0.004254496293726706,0.0006959543953015656,0.006786267068286804,0.01153494944050559,0.014524271399975188,0.01599921480806101
