y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3469436392630165,0.336712107147572,0.10385629865025761,0.0035445526682327776,-4.9177665103248605e-17,-0.046697513497074586,1.7339860124515656e-16,8.397167975226831e-17,0.0,-0.0028039240590749786,8.15183087888449e-17,-0.010377797995790944,2.754784682443656e-17,0.047733873219872554,3.114840852706852e-16,-0.9005573056296362,0.13387384076824535,0.034179743705102655,0.03417974370510256,0.2825318808857574,0.0,-0.21427148051237005,0.18553839533632877,0.020221770310756348,-0.036707492266417854,-0.25951203327968714,-0.689560981560796,-0.2132397630662654,-0.026627003506782414,1.2963905469856605,-3.835029582674528e-16,-5.958952812246587e-16,-1.252825898098764e-15,9.423426463025856e-16,1.165252502333389e-16,1.0132124311788906e-15,1.757151779923111e-15,2.0384975294219696e-16,2.503716778369253e-16,-0.34694363926301613,0.026325850591746493,0.01214787429668253,-0.04585611933512038,-1.1530205997435457e-18,-0.008591420480834512,-9.503873013070063e-18,-2.63509717682875e-17,3.797550211156568e-18,-4.4011758176880975e-17,-0.009581618838256067,-1.5169376329098643e-15,3.35727593956884e-16,-9.965935936773524e-17,-3.311523991457169e-16,-0.010147318504015727,0.0,0.0,0.0,0.0,0.15914461123330487,0.0,-2.272655659681244e-16,0.0362745565644725,0.42427663448449954,5.432567989131523,9.755865073256398,5.432567989131522,-1.2274943837837209,-1.0058856250853792,-0.7964702032470432,-0.609773572071742,-0.45106287678472257,-0.32177432010348683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32864896546301026,0.4965098643558299,-0.04073906138401738,0.11345079456527593,1.7254675495740763e-16,0.1868789032909728,-8.000282550073283e-17,-9.120789828779939e-17,0.0,-0.08974543254885774,1.9329446895792955e-16,-0.11130314646399597,7.515702869356381e-17,-0.09262152303951258,3.919806329739945e-16,-0.8300661254473882,-0.08349453864356854,-0.05395786110793244,-0.05395786110793253,-0.12942740527517577,0.0,0.38105433078468165,-0.32995622609546116,-0.05094078130068609,0.09247006107301721,-0.2428822746702638,0.8880756259493974,0.12168806873158439,-0.25333482441894467,1.5306516592478576,1.422335543680683e-16,-3.1115576784232307e-16,-1.2638871331075716e-15,1.183058079235892e-15,8.474286065667767e-16,7.393342906176577e-16,1.7829051024080895e-15,-1.0722297550635085e-16,2.2181085512845302e-18,-0.32864896546301,0.028807618605919787,0.01217924033216091,-0.046655629067000784,-7.61247134035172e-18,-0.009499027558645238,-9.659626861286737e-18,-2.93784909907337e-17,3.067907615068718e-18,-4.214629154621792e-17,-0.009748676095159323,-6.319567842002116e-16,1.2821078345412206e-16,-2.5701174351526654e-16,2.6318033736198174e-17,-0.10143628096661808,0.0,0.0,0.0,0.0,1.750135325448025,0.0,-2.1031589919055328e-16,0.03690701001699835,0.4521005129438565,5.600855304961369,9.063748228969741,5.6008553049613665,-1.1488354675139438,-0.886946048327969,-0.6797500739185713,-0.521416149764651,-0.4046917328384779,-0.3219157661764219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6275828389659986,-0.11105141647736061,0.7530076604783936,-0.4385223170092394,-7.628388697588363e-16,-0.511012940367335,1.0306059395804863e-15,6.026562504484365e-16,0.0,0.3468937804545536,-1.708171776567346e-16,0.14583502083775873,-5.620571945667e-17,0.2673243467546744,2.1664226148946922e-16,-1.721977795205533,-0.0034731577617020497,0.4113240870231337,0.41132408702313356,2.1220974916056905,0.0,-0.8568715785701642,0.7419679806059776,0.15094405826113644,-0.2740006322955341,-0.48137412782232025,-7.493992557899163,-1.6999286387931152,0.8729463046275654,1.2558659441499074,-1.2626066236065415e-15,-1.798773789294298e-15,-1.260065363714261e-15,-4.364847609771672e-17,-4.828413765819598e-16,2.23891709256901e-15,2.3345308026600504e-15,1.0517333977163915e-15,-3.0107463539365873e-16,-0.6275828389659985,0.03187584080589699,0.019224794103657114,-0.0706613293028276,3.9650359399576405e-18,-0.010154745001397326,-2.4463047103536718e-17,-3.843311347407863e-17,8.911421729090046e-18,-7.587608755492908e-17,-0.014764658104543223,-4.45493332214085e-15,1.5986379703700884e-15,1.647766730157811e-15,-2.2599261362370384e-15,0.39453911927707086,0.0,0.0,0.0,0.0,-6.769906754214411,0.0,-4.0799134551128447e-16,0.05589675759486077,0.5639113552617491,8.190222155344529,18.367604046970776,8.19022215534455,-2.276904199520737,-2.0867914575186624,-1.7436233674850268,-1.330642205918073,-0.9071001889905765,-0.5122267514389969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6189021342220243,-0.20546232036400325,-0.13639854807990934,-0.2580996752134491,1.3449613324759963e-16,-0.3034617137952019,-1.8955368129650766e-17,1.0649574976813483e-16,0.0,0.20417016100687757,-8.865911572237564e-17,0.13368689393378594,1.4124459718821488e-17,0.23145511260687446,-1.465683962338563e-16,-1.661727623502054,-0.014613511392520383,0.24241829692538383,0.2424182969253839,-1.0448420279646538,0.0,4.853092473084569,-4.202309088086723,0.1325113259469758,-0.24054068450297583,-0.43602842026317123,-4.989780539950184,-2.061980800492218,0.38731430978728376,0.7199085697438978,-9.577723907132225e-16,-2.46100233942633e-15,-1.464859625806042e-15,-6.458512996833946e-16,4.62840689158285e-16,1.7077172360625461e-15,3.752641987934592e-15,3.7921973178941473e-16,-1.2664741007126044e-15,-0.6189021342220244,0.08863148448380939,0.034962672174601306,-0.0419932107990516,-3.611226532355542e-17,-0.0032386594523253678,-3.2317103215937116e-17,-2.1437895752192823e-17,4.271847344517723e-18,-5.2140541513482756e-17,-0.008774465556723917,-4.469415864711631e-15,2.114642955178127e-15,-3.208687149486126e-16,-8.486411485562175e-16,0.3072932131689078,0.0,0.0,0.0,0.0,-4.4483851701866435,0.0,-3.232694697539498e-16,0.033218796586812566,1.24616519765736,7.297650115034383,15.075771811597624,7.297650115034412,-2.0624185718058747,-1.1923751850790558,-0.5149592250156863,-0.01534681540305538,0.3293334673351217,0.5455360203835795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15127086345702598,0.146003858382725,0.04515485125388335,-0.0002940673318841541,2.3981505164579013e-16,0.5471757833637947,7.323519681121407e-17,7.735602455318109e-17,0.0,0.00023262243336048295,1.1735010974554882e-17,0.20449781946396994,1.1899388757617732e-16,0.34073978009005523,9.904811301926865e-17,-0.3930362745114406,0.05779935065394229,0.015856676102910694,0.01585667610291059,0.1244727292342768,0.0,-1.700257334454052,1.4722585420098313,0.15265358457756756,-0.2771038434919467,-0.11316385818000144,-0.3114661694480563,-0.09326803914587682,-0.007133358978622826,0.4471301559824179,-1.3266856549521442e-16,-2.2753441068104587e-16,-4.28688562598127e-16,5.951270765961003e-16,-4.53506462305883e-16,-6.250790752342988e-16,2.5525289460156083e-17,2.8874850854888877e-16,1.1188995432558277e-15,-0.1512708634570259,0.011501975793086927,0.005313905528298108,-0.019335126316614385,1.4302425248474348e-18,-0.003627986283406281,-8.363389266712118e-18,-4.0197577545292066e-18,-6.751604153322715e-19,-2.1763213414295822e-17,-0.004040067350693905,-8.280471688581076e-16,-4.0408657876203526e-16,-5.176119502235054e-16,-7.691683706391432e-16,0.07396828158495976,0.0,0.0,0.0,0.0,-0.44568273167509465,0.0,-1.4112922588387346e-16,0.0152950826066984,0.18473538100927772,2.1911698497822787,4.254735808189651,2.1911698497822742,-0.5352661246869511,-0.43889023591612886,-0.3477449402501818,-0.2663955971147088,-0.19713254042773348,-0.14058777468750758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018110949058490394,-0.003204750706708809,0.021730491232116393,-0.012654991263704687,3.7609334469827214e-16,0.9563947949328896,-1.5841816181537679e-16,-1.4209764190887994e-16,0.0,0.01001075108565877,9.754387958346311e-17,0.004208545022818727,1.787256998543362e-16,0.007714515639314634,8.952211564243073e-18,-0.04969328380648841,-0.00010022929147944157,0.011870097657354334,0.011870097657354264,0.1662471813922637,0.0,-0.024727823238003044,0.021411905274414472,0.0043559829557379345,-0.007907181626691809,-0.013891619983473755,-0.21626358949590596,-0.04905698350671234,0.02519171187019041,0.03624210658192331,9.931422235637299e-17,1.1247318437238429e-16,5.366088880454082e-17,-9.848874551550663e-17,-3.773836961314162e-17,-9.409246374562567e-16,-2.9311866087195435e-16,1.716270153625579e-16,4.339835740209356e-16,-0.01811094905849031,0.0009198813179525176,0.000554794116494662,-0.0020391630490037525,-1.0512085257330315e-17,-0.0002930482766628445,-3.173396945281387e-18,-9.953371763134553e-19,-2.095003056709454e-18,-3.141185762865978e-18,-0.00042608234992207216,-9.977145870454204e-16,-7.328733388480339e-17,-1.936891192124618e-16,-2.837506341108007e-16,0.12030458783296452,0.0,0.0,0.0,0.0,-1.1567980548366708,0.0,-3.4104533843921224e-17,0.0016130831923370607,0.016273500794694362,0.23635556459375806,0.5300571025321381,0.23635556459376006,-0.06570749454609776,-0.06022117151113038,-0.05031793737021825,-0.03840001942399392,-0.02617733356256665,-0.0147819730332212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15127086345702645,0.14600385838272478,0.045154851253883535,-0.0002940673318845566,-1.6104617347795907e-16,-0.45282421663620703,2.5868645538236114e-16,2.4158462939727194e-16,0.0,0.00023262243336082122,-9.378343399484834e-17,0.20449781946396972,-6.671298899498193e-17,0.34073978009005484,9.626757889649375e-17,-0.3930362745114418,0.05779935065394217,0.015856676102911027,0.01585667610291104,0.12447272923427646,0.0,-1.700257334454045,1.4722585420098258,0.15265358457756728,-0.2771038434919464,-0.11316385818000185,-0.31146616944806044,-0.09326803914587808,-0.007133358978622564,0.4471301559824191,-1.4624103123187767e-16,-3.364199349586378e-16,-5.100889746472304e-16,5.275271034352971e-16,-5.749574990341184e-16,7.784298638325078e-16,1.0699101306901425e-16,1.0374926267836633e-16,6.475873539255457e-16,-0.15127086345702637,0.011501975793086731,0.005313905528298022,-0.019335126316615,1.285661939787532e-17,-0.003627986283406345,-4.662111699247195e-18,-4.1369143135623745e-18,1.746907436181693e-18,-2.078340395597157e-17,-0.0040400673506939076,-3.216174623849735e-16,-1.6458693830596751e-16,-2.1210189207525083e-16,-4.5977057005608315e-16,-0.03818720583614303,0.0,0.0,0.0,0.0,0.5443172683249041,0.0,-1.1801987667483955e-16,0.015295082606698472,0.18473538100927844,2.1911698497822862,4.254735808189664,2.191169849782283,-0.5352661246869529,-0.4388902359161303,-0.3477449402501828,-0.26639559711470945,-0.19713254042773393,-0.14058777468750774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24424205357126516,0.23573794308945314,0.07290705788882189,-0.00047480134234928473,-1.71721945558994e-16,-0.7311303317141834,2.958175961069445e-16,3.570146190885326e-16,0.0,0.0003755923614922295,-2.0126692160507068e-16,0.33018233806085945,-7.017260967545507e-18,0.5501587134541533,1.5333256090909526e-16,-0.6345966739453757,0.0933228764362471,0.02560220154550526,0.025602201545505215,0.20097376525147026,0.0,-2.7452368121415183,2.377109784862634,0.24647459616591583,-0.4474120808214374,-0.1827144532680145,-0.5028935189860992,-0.15059064841013373,-0.011517526944604096,0.7219366969622039,-4.810309316153396e-16,-4.1665322108166604e-16,-6.413369000937323e-16,6.985861231468377e-17,-1.281514503213762e-15,2.2033092338275492e-15,-1.3204175131240838e-15,1.819232956361073e-17,8.990276959082664e-16,-0.2442420535712651,0.01857109904465218,0.008579835991244478,-0.031218509960918364,1.926454082062413e-17,-0.005857749469641051,-9.059499835752796e-18,-7.012747385523538e-18,2.7914643154900054e-18,-3.3022869843951677e-17,-0.0065230958807875414,-1.0747272551135164e-15,-1.5924142759929544e-16,-6.90189368624498e-16,-5.792611925840893e-16,-0.06165709218826393,0.0,0.0,0.0,0.0,0.8788550839980083,0.0,-2.0039950871379772e-16,0.02469545225054816,0.2982738895900743,3.5378645404923006,6.869699738910101,3.537864540492294,-0.8642411004536489,-0.7086325156264156,-0.561469250486891,-0.43012253790779625,-0.31829035281118917,-0.22699313015057845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6093599078754572,-0.1899063799126699,-0.12939705724225686,-1.2427678198955576,6.808789643208968e-17,-0.32153678792958085,-1.9992688060632702e-16,-3.5561831257524545e-17,0.0,0.1920418723284827,-3.859759734048396e-16,0.3478141733862707,3.157196726277789e-16,0.3113613566054559,6.245004513516506e-17,-1.6337350292912693,-0.010056348922024026,0.2330540551573532,0.23305405515735322,-1.0064158998903936,0.0,9.172161679332017,-7.9422056340829315,0.17501746275301777,-0.31769978897827017,-0.4300624094627572,-4.81333127644059,-1.9957995667060815,0.3577539961840536,1.2553170383932397,-1.6653345369377348e-15,-1.1345091532888318e-15,-1.3322676295501878e-15,-1.970645868709653e-15,-4.718447854656915e-16,2.213967941269712e-15,3.941291737419306e-15,-2.498001805406602e-16,-2.6463206626026192e-15,-0.6093599078754569,0.08586784219434568,0.03390432019513351,-0.0457329446759146,-4.92227786308419e-17,-0.004199679150912655,-2.8189256484623115e-17,-3.469446951953614e-18,1.734723475976807e-18,-2.0816681711721685e-17,-0.009555881539675445,-4.413136522884997e-15,3.3497510321112145e-15,-4.440892098500626e-16,-8.743006318923108e-16,0.34530872010978464,0.0,0.0,0.0,0.0,-4.764501923794251,0.0,-1.491862189340054e-16,0.0361771190532402,1.213019688618215,8.00637847437457,14.913225239828659,8.006378474374612,-2.0341992840196736,-1.1909201416736155,-0.5336414374869128,-0.0483770389214776,0.2867717498151911,0.49726970408690874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7625194784263799,-0.23918302027213573,-0.16248189915442635,-1.5704190189595508,2.270888440606941e-16,-0.40279776883126944,-3.365834395004843e-16,6.834330828007276e-17,0.0,1.242282477434621,-3.5314200574094726e-16,0.23094228875984235,4.630925596934192e-16,0.32261513331898795,-4.833642638598274e-17,-2.309028601294133,-0.01351902130677134,1.3117276605946864,1.3117276605946864,-1.260718688354821,0.0,6.977623804702484,-6.041947910610224,0.18153601318542162,-0.3295325630583141,-0.5377679659288652,-6.141036046635985,-2.5646622643295216,1.2154361951050472,1.04549967283182,-2.2571787692831585e-15,-1.9302147354154025e-15,-1.7416710592768267e-15,-1.1084938408908256e-15,-1.3468877501132726e-15,1.8719304843898287e-15,5.028809248717427e-15,-3.8450393477701113e-16,-1.8814225318498367e-15,-0.7625194784263796,0.10827706823127953,0.04276303215884817,-0.053386379902099254,-5.830866077645228e-17,-0.004410760586610461,-3.947279882928983e-17,-1.810081079073321e-17,3.933628340655934e-18,-3.695697244596284e-17,-0.01115506394332972,-7.413603500507157e-15,2.7138730486323435e-15,-7.397809143105991e-16,-1.4816673807836792e-15,0.49535508170355397,0.0,0.0,0.0,0.0,-6.478723320284164,0.0,-2.3558398346407993e-16,0.04223138123351551,1.5251408183299668,9.229315139081852,18.623590642614587,9.229315139081894,-2.543647589724872,-1.4815604467936008,-0.6535564817702921,-0.0419786174530315,0.38075914594094995,0.6467099732712308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
