g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12247729073928293,1.93166108127943,6.024523575999625,15.096981020321415,6.024523575999611,0.3127104095153844,-0.572595695480616,-0.07590135734917075,0.10882853591924603,-1.3113596408233652,-0.5731201432971377,-0.2529128656264634,-0.04728761087547137,1.4796296463470724,0.0,0.1505165524555132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1006886250201926,-0.898009647570029,-0.713384758661876,-0.5524119011989606,-0.4173205210572345,-0.3079307164559659
-0.0975006997191301,1.9853856029626535,6.550968528490858,14.610758132340774,6.550968528490828,-0.17588218131887876,-0.7064996469763228,0.1304079574088292,-0.09541639200748143,-1.267817682757937,0.9600530535096687,0.17077197749654213,-0.3776866966523539,1.773339652762341,0.0,1.5397392848948712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0083138720958713,-0.7994296466613492,-0.6359001932648399,-0.5113626242910443,-0.419129342946293,-0.3527287001439341
-0.01263429342074638,2.9705535807016745,7.812997483977847,27.38482333187403,7.812997483977859,2.800415120248443,-0.8700190671623983,-0.13272470931754365,0.3734511651278256,-2.387726925320438,-8.100199595171484,-2.398821122087174,1.4568285716626475,1.2092570247339967,0.0,-6.915886992111532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2636675037781693,-1.9541486229486829,-1.547496843196249,-1.1088678179893858,-0.6835829341052696,-0.3006864828511372
-0.01965205311330946,4.566589738564209,6.125036955468578,9.96447824308099,6.125036955468568,-1.2371923920343302,0.22117727085516728,1.1744827802256539,0.2565998663240101,-2.0792046444288896,-4.965391854907589,-2.6999040419551443,0.6123385468946239,0.5206010178934931,0.0,-4.465744072666116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2631189490352877,-0.6089096905113709,-0.10905841498576574,0.2519502495616098,0.4939375435333759,0.6382721127897049
0.05763005600621772,0.9148392599828857,2.669706996069819,7.199830885853292,2.669706996069813,0.14928756334113116,-1.3680102628863495,-0.8220679765159996,0.6770675172667802,-0.6230002702948412,-0.28065537525303097,-0.1200916728422739,-0.017168206534234412,0.6082427940077284,0.0,-0.3674616509392456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5237615196222037,-0.42817194540589487,-0.3409864702092744,-0.26485925581511277,-0.20085800644432478,-0.14891455722541339
-0.0003715357222634427,0.08735484711128905,0.22975623302258763,0.8053034528198836,0.22975623302258652,0.21210634914758292,-1.2036259539556802,-0.00390302560628477,0.010982050499007079,-0.07021570722033861,-0.23820196403930405,-0.0705419534354121,0.04284084891506605,0.03556053093946911,0.0,-1.1739680465893172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.066567501083965,-0.05746550249064887,-0.04550712399898177,-0.032608393040401105,-0.020102072248279895,-0.008842264926151366
0.05763005600621762,0.9148392599828852,2.6697069960698165,7.1998308858532845,2.669706996069811,0.14928756334113089,-0.1542767231262011,-0.8220679765160012,0.6770675172667812,-0.6230002702948403,-0.28065537525303114,-0.12009167284227426,-0.017168206534234454,0.6082427940077273,0.0,0.6325383490607563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5237615196222041,-0.4281719454058948,-0.34098647020927403,-0.2648592558151126,-0.20085800644432486,-0.1489145572254134
0.07828435769537827,1.2427127236272102,3.626515604975909,9.7802114985549,3.6265156049759013,0.20279142201089864,-0.20956866979236227,-1.1166927118125871,0.9197248689106929,-0.8462802118189304,-0.381240750192377,-0.16313188160023123,-0.02332119929172201,0.8262337355112079,0.0,0.8592366866444423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7114748273844451,-0.5816264645945304,-0.46319418465023465,-0.35978338662251225,-0.2728444341746207,-0.20228473251224038
-0.015519432616346687,4.447537351952897,6.913843344047197,10.173217649399975,6.91384334404718,-1.1888740144288825,0.17195079883171996,3.1173838476472246,0.3481632572229462,-2.0412892634252304,-4.786342677395904,-2.608849285664847,0.5716186882660358,0.9584409346063516,0.0,-4.955879154906906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2510142205814698,-0.6168550183141677,-0.1318346831431944,0.21884616789623051,0.454224271982696,0.5948907709324213
-0.019029787195041507,5.269182387756192,7.316934072786921,11.836588935530155,7.316934072786911,-1.4054079792634089,-0.9723321289857099,1.6793617957556486,0.34480727748601436,-2.4121154737734702,-5.68561044804153,-3.091154251730031,1.695127576217258,0.7106807621325703,0.0,-6.1914076354443175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4744194741811474,-0.7218299967750397,-0.14603829005956193,0.2705220969977289,0.5504290512399602,0.7180946146448383
