obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009372487528889074,-9.713555255985121e-5,-0.010754818885322131,0.0,1.0,1.7638238413379206e-16,-0.15580530437690043,-0.0785416447296685,-0.04119660736685636,-0.022500842881195623,-0.01294510536958812,-0.00807228566753642
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.232170216285474e-5,9.250776854959831e-5,0.003343304798809499,0.0,0.0,2.836029779985772e-16,0.08713928691445966,0.02999896793162493,0.00892335107647867,0.0016829215239676637,-0.000420783025480853,-0.000738326864582868
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004939597367784983,-2.0461372785199373e-6,0.0017462889042530892,0.0,0.0,-8.740505353863784e-17,0.04031557149565674,0.023538212140998202,0.013840760733584109,0.007972072602199834,0.0043132253500270034,0.001998636134408195
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014420106157375424,0.008169745758660984,-0.004215435263219414,0.0,0.0,-3.0895419349849853e-16,0.005340695954781316,-0.0010929041969540772,-0.008878316898622408,-0.014884156464486419,-0.01862686243527819,-0.02045158119410539
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.569086974899004e-18,2.0466300520169153e-17,1.8967477456882263e-17,0.0,0.0,-4.222044482274278e-31,2.6698931991464487e-17,1.9611785753221838e-17,1.9925249473952887e-17,2.1349193095889987e-17,2.226120746937467e-17,2.264839055439175e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008794444489639067,-0.00020495227261207668,-0.016660165502650037,0.0,0.0,-6.976013364111616e-16,-0.026468609653045077,-0.025380599125906674,-0.03031304621339557,-0.035042567388456645,-0.037998359048993915,-0.03916183669851018
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1184664218144086e-17,5.564589737067475e-18,1.6673737780792257e-17,0.29707498523774967,0.0,7.66951238683503e-19,-1.2453184565007908e-16,-4.8789339259462096e-17,-7.25443701231123e-18,1.4823718788647496e-17,2.6347017048054783e-17,3.180460674084642e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2814749167185526e-18,9.223529003453291e-18,1.644837519295257e-17,0.0,0.0,1.3925613591557077e-31,3.114857246704397e-17,2.4541691017655218e-17,2.5478186411046746e-17,2.723759895419791e-17,2.8298548450176035e-17,2.85570665553829e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0747702800200413e-35,-3.621370450801247e-35,-1.5601341340386843e-34,0.0,0.0,-3.165386072022747e-48,-2.4346567393514165e-34,-1.5036604980046588e-34,-1.984804905498359e-34,-2.512281917003695e-34,-2.838631300564125e-34,-2.9820198143112345e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012052043291708852,-0.006828114057626314,0.0035231785211048174,0.0,0.0,3.870706251364266e-16,-0.004463649445601403,0.000913427997798694,0.007420323987349669,0.012439887481605284,0.015567968086271908,0.01709303241219101
