g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12331048943000608,1.7157924251113006,6.059011062437665,17.347235570324656,6.059011062437657,0.31499430242784915,-0.5699049577145717,-0.23113932789349437,0.12648296240838222,-1.3830602709193822,-0.6910860807623181,-0.29626050026936357,-0.033964156797050775,1.564254360009535,0.0,0.239519927310482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.160335120797586,-0.9425987099980153,-0.7428969391066322,-0.5686626690926835,-0.4230643682250477,-0.3062078696014863
-0.09970626249597252,1.6785311499708468,6.262489945326838,16.754675655672898,6.262489945326826,-0.18013029750413412,-0.7356275765506094,-0.04346968824020768,-0.1351794589899648,-1.2492578002919064,1.073940789142194,0.1990023007193077,-0.37912638867542153,1.836563943832707,0.0,1.8005881763406435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9943844188582678,-0.7923985588181495,-0.6370734509732066,-0.5211440209390181,-0.43716198018244556,-0.3780776490667532
-0.013951315054046544,2.800112131680018,8.6869635580775,29.20847650438046,8.686963558077494,2.7061090694729053,-0.8043471418332585,-0.14174072728430823,0.43515549658277497,-2.7200655804965015,-8.973676909584036,-2.679100124345217,1.4901402689033878,1.3510600697551491,0.0,-7.418347838532396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5220668884398076,-2.1167422912886855,-1.6107214028880363,-1.081441431934032,-0.5814429569216731,-0.14300635843811357
-0.019384315040791418,4.2024751734721875,6.230138334075668,6.592721737620062,6.230138334075674,-1.1096227605773559,0.24577996610600045,1.015714310773404,0.2851266029677788,-2.0324600263571853,-4.830247566772083,-2.6536391062733355,0.544593344384374,0.6170591596432833,0.0,-4.098385544155768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1784748625623025,-0.5018555640383819,0.005937590342596111,0.36287533623259893,0.591884758274164,0.7175243361690177
0.06717412204088163,0.9416090470934437,3.076418629063214,9.578275212835674,3.0764186290632125,0.17428275874406146,-1.394159456230354,-0.9901363242456841,0.8333331127881449,-0.7616645371798292,-0.3929207900136835,-0.16309024232363456,-0.011686831290776939,0.7159499606527526,0.0,-0.23730072491000664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6399971355025308,-0.5208867610199374,-0.4114740903017172,-0.31584085747157287,-0.23574266235335178,-0.17126260231749596
-0.00041494945693241504,0.08328283060689667,0.25837355094117664,0.8687382813988771,0.25837355094117864,0.19459160046040358,-1.2109642411642052,-0.004215748664835595,0.012942689365736754,-0.08090203189264011,-0.266901173537486,-0.07968360956348589,0.0443207606550918,0.04018414321916475,0.0,-1.1908988464301122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0750130207547006,-0.06295758219442635,-0.04790716637163585,-0.03216496316988733,-0.017293670043072806,-0.0042533919234018225
0.06717412204088202,0.9416090470934501,3.076418629063239,9.578275212835736,3.076418629063237,0.17428275874406446,-0.17073060310393579,-0.9901363242456838,0.8333331127881459,-0.7616645371798334,-0.392920790013687,-0.16309024232363484,-0.011686831290779062,0.7159499606527598,0.0,0.7626992750899971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6399971355025339,-0.5208867610199402,-0.41147409030171955,-0.31584085747157475,-0.23574266235335362,-0.17126260231749788
0.06816984780360127,0.9555665705878384,3.122020554221318,9.720254521266918,3.122020554221314,0.17686616181070502,-0.1732613523691328,-1.0048131702795708,0.845685656061062,-0.7729547331537837,-0.39874507682887705,-0.16550773809426664,-0.011860065843718112,0.726562526905669,0.0,0.7740048090417813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.649483848786238,-0.5286078945703166,-0.41757339372328955,-0.32052258414174123,-0.23923708900375967,-0.17380123743674944
-0.015505774624524309,4.083128147243144,7.092576856027518,7.1655596434175335,7.092576856027518,-1.0661658252645934,0.19369691372392753,2.8733608255604195,0.3973028783162381,-1.9960751625929791,-4.64953688069026,-2.562514120196727,0.5045806499989577,1.1563004037687001,0.0,-4.495377497243641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1707149985686427,-0.5161704418433747,-0.024525986548143787,0.3213461200662386,0.5434457772327663,0.6654153948564194
-0.01971283531040969,5.005925936279706,7.72231187113398,8.324095305531078,7.72231187113398,-1.3035782435891337,-0.9457524436316918,1.6006006893870515,0.3954595404822778,-2.43713385267368,-5.7185214231428105,-3.1415935181663173,1.6381702727951013,0.8845352651442135,0.0,-5.936106744214825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4234306467789732,-0.6192970717882114,-0.014979184171116766,0.4105568765707601,0.6843063052368287,0.8352685349062084
