y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3749114457438431,0.27377151055020493,0.12565794390433688,0.005016614376114975,6.686312259983283e-17,-0.09494631554557689,-6.341507890555204e-17,1.5383276739806452e-16,-7.287782475534885e-34,-0.004030617359939509,-2.175698624480725e-17,0.014272050367559297,1.4844543448440136e-16,0.13199663732700523,8.11692667212855e-17,-1.1201703476381433,0.11514843451266084,0.03082059297232205,0.03082059297232191,0.20461378881234746,0.0,12.805967391746677,-11.93674602521416,0.08832340651448255,-0.07393793298113281,-0.1001458592615831,-0.9222325288513056,-0.48059803555122044,-0.06805356971548471,1.5868481261287468,-2.0149990189561915e-15,-2.6727373063848437e-17,4.0369983150681743e-16,3.906726776745284e-15,1.1867073185637454e-15,1.1448517769415446e-16,4.0383107156933865e-15,-1.625928845055354e-15,2.069064812832354e-16,-0.37491144574384294,0.009152364276107385,0.0065485977761642646,-0.05828769084565666,-5.682557306307188e-17,-0.002702609968599117,-5.260719678266887e-18,1.4399755580191244e-17,-3.8460036219381806e-18,1.760958785536401e-17,-0.011456302410394697,9.761591103891883e-16,6.093895490294615e-16,4.8669951881957106e-17,1.2785344205676466e-15,0.014235969558303467,0.0,0.0,0.0,0.0,-0.1694639641908373,0.0,3.688842438498302e-18,0.04683146061850063,2.9715132185487594,6.345909655968947,8.316366342579235,6.345909655968961,-1.416237538107314,-1.1175169878629125,-0.8011408130387629,-0.5229120689083537,-0.3074402911616894,-0.15854593561912578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26944408443125334,0.42171588620280764,-0.027442387028687502,0.22112214480459913,5.538071093696201e-16,0.3090787961697401,-5.005622710550945e-16,1.9427724611223617e-16,-1.0570183685891166e-33,-0.17766140442440356,-4.633131903508791e-17,-0.12449225014768409,2.7328398505912493e-17,-0.10311958997566972,-2.2851569685312543e-17,-0.7622997858147714,-0.1158293543853249,-0.09722553959289248,-0.09722553959289276,-0.10607110526259,0.0,9.944913631398943,-9.269889937187166,-0.08194512426170308,0.068598498913182,-0.0716495441959676,2.626292200686092,0.30810896719730807,-0.49265401499533806,1.7442337945286086,-1.225637680852932e-15,-1.2841018786487347e-15,-6.758443700783599e-16,2.4610948642136956e-15,1.163121085957357e-16,-6.162160935588171e-16,2.9124275441883378e-15,-6.059802632115393e-16,-1.2208888776267347e-15,-0.26944408443125323,0.007566341495895683,0.0047988742109592395,-0.05307511342215158,-3.550749093462569e-17,-0.003656941069473809,-1.406348116034442e-17,4.994153361358577e-18,-1.431766955486535e-19,1.1376364577580127e-17,-0.010431783126221663,2.3866230275587894e-15,9.145833413348948e-16,-1.309361447817082e-16,5.088479301454407e-16,-0.13520125518027587,0.0,0.0,0.0,0.0,3.165212114794004,0.0,6.079465162883504e-17,0.04264339602393227,2.1078508090647885,5.719576241779952,5.931865014956502,5.7195762417799525,-1.0132498220776076,-0.73834673239331,-0.5351104776266081,-0.398379161553178,-0.3153579830203542,-0.271043555048306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7595029963593668,-0.1584990559089877,0.6285523632320827,-0.6763002334334658,-7.282630484212068e-16,-0.6123268266755079,5.337786199750806e-16,9.818961031306526e-17,-2.868539585063767e-34,0.543375921893832,-5.917154132923155e-17,0.1680208165362272,4.876490189705974e-16,0.3570133274484065,3.385981192562683e-16,-2.404185782844903,-0.041711575855946315,0.4400461358759546,0.44004613587595515,1.2172241493906009,0.0,32.154239821725575,-29.971729791622934,0.3068942892022459,-0.2569095813079554,-0.20390195532083952,-12.275659893042311,-3.0471624671125226,1.2609024745805508,1.4586689202834835,-3.1575627706143576e-15,2.6275431186120883e-15,3.70467595203203e-15,3.3042877101355503e-15,2.12311345746097e-16,3.1463660458598136e-15,3.622157699809257e-15,-6.836292981697035e-15,4.941370379018171e-15,-0.7595029963593662,0.015315320235886819,0.012927212002549857,-0.08428640990028917,-7.726860286131235e-17,-0.0002007613904982297,-1.0728052353003428e-17,2.4326032841749667e-17,-1.1529273678552034e-18,3.9157876427472304e-17,-0.016566286756172364,-1.4829547955881168e-15,9.9000243796623e-16,1.1204900224495478e-15,4.48442168300853e-15,0.5347983968656638,0.0,0.0,0.0,0.0,-11.703246629231494,0.0,-9.320072986117657e-17,0.06772022752406875,6.10800259878557,9.485365452569912,16.989613517110765,9.485365452569962,-2.883530136424017,-2.468776665160714,-1.7505948137802503,-0.985881720658159,-0.32129044444913957,0.179127554418671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34385620467864886,-0.11931081178016757,-0.10398286108279325,-0.18174909511594978,-2.0350685278704913e-16,-0.16027778686775132,1.9382087375438316e-16,8.676520216298364e-17,-3.867738766947666e-34,0.14602698214463158,-3.821861346088784e-17,0.09567403796147814,2.94191237761934e-16,0.1368240646928118,1.774112791220852e-16,-1.0640093429854138,-0.023453858305529394,0.12121215817273054,0.12121215817273082,-0.527666590276398,0.0,20.10592483171697,-18.741209545241354,0.1220023045533056,-0.10213145726129823,-0.0894655352011743,-3.45880826255515,-1.4811881622358092,0.24929823397433604,0.433790101091344,-1.028469539086255e-15,2.1144869726162224e-15,7.329356839562368e-16,5.994193838834506e-15,-5.48974317432892e-16,1.7241839073306067e-15,6.820533412516468e-15,-2.5580149273459246e-15,7.713453971780836e-16,-0.3438562046786488,0.021785439595513035,0.011810505511111574,-0.027757002085244724,-6.832856348062458e-17,-0.0002909945278555244,-1.2830789616280822e-18,2.0120572294811103e-17,-3.4487951649858054e-18,1.4963690383471512e-17,-0.0054555705549661875,3.823486717450479e-16,4.87697411392942e-16,8.500140642176137e-16,1.858615083130813e-15,0.17041639133858227,0.0,0.0,0.0,0.0,-3.4605641572646455,0.0,-4.659852356658187e-17,0.02230146590443778,2.916425254794257,3.859464055290955,7.238417701974717,3.8594640552909736,-1.2651990831474078,-0.5479975607097188,-0.05271919399362876,0.24365362027916043,0.38435297376902866,0.41697674786227884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24111548626790189,0.17533651475418957,0.08060079330914785,9.956494630147805e-6,5.019036147945352e-16,0.3004779145579276,-3.0841882547255224e-16,3.0157630603650085e-16,-1.702675954931361e-33,-7.999582405521233e-6,1.5827430118785795e-16,0.2461219515991465,2.1455940870059595e-16,0.5272657029989049,2.5209645070404627e-16,-0.7210434040279997,0.0733190949841408,0.020872589389292956,0.020872589389292956,0.13215293494717817,0.0,1.2034009190236097,-1.1217185471010989,0.3307074903937095,-0.2768442616293222,-0.06440964351289827,-0.6193154808293242,-0.3095984394735338,-0.03584980994102881,0.8888689515518996,-5.668044978232497e-16,2.560241021220059e-16,8.467614028770689e-16,2.470873770942094e-15,2.1137349907463524e-15,-7.629237964120505e-16,3.478265485439579e-16,4.078821293327171e-16,5.848345381564302e-16,-0.24111548626790186,0.005958230648130016,0.004248969982604294,-0.03608665711076878,-7.37769123456418e-17,-0.0016003510521816124,1.2969258874978135e-17,2.089609094473939e-17,-1.2005490168428547e-17,1.974772218970923e-17,-0.0070927437824891346,2.6229239890703394e-17,-6.530246772791087e-17,3.755028457150618e-16,9.8932054327816e-16,0.031989520203423674,0.0,0.0,0.0,0.0,-0.3376280552174258,0.0,3.361371749697445e-17,0.02899395801784835,1.9108826266800376,3.828497545334777,5.349031283122194,3.828497545334779,-0.9108649686734407,-0.7193422474854616,-0.5164016932442553,-0.337786399722009,-0.19927968271641971,-0.10335686320081237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022329563149925166,-0.004659908775987254,0.0184795843533254,-0.01988338274259567,1.024258217239818e-15,0.952597219672406,-8.729891062063722e-16,2.4122845317330073e-16,-1.6069839273965058e-33,0.01597537734576123,7.57918183176821e-17,0.004939850733086941,7.816578417160823e-17,0.010496274114569507,1.3741453545765548e-16,-0.07068361615361701,-0.0012263299442172929,0.012937457820473855,0.012937457820473841,0.06930258137428774,0.0,0.9453420619519556,-0.881175764022745,0.00902276283825295,-0.007553200905243716,-0.005994764483556587,-0.36090723025798277,-0.08958727887003207,0.03707082337661072,0.04288520246323084,3.0817947163413297e-16,8.471275958474645e-16,8.969759300609576e-16,1.190314786875044e-15,8.745173650280467e-16,1.2407369060673638e-16,-4.1627249013386625e-16,-2.639866188303872e-16,6.814545298315379e-16,-0.022329563149925208,0.0004502739449454864,0.00038006301245283687,-0.0024780398781444834,-5.094308551083337e-19,-5.902431153686577e-6,-1.3658101091777427e-17,-5.39751341070804e-18,2.634065952099434e-18,8.866518019732356e-18,-0.0004870526489754552,2.3203621460045168e-16,-9.807305414703718e-17,4.642432255976894e-16,7.423954350776508e-16,0.07324470367753816,0.0,0.0,0.0,0.0,-1.3049719201831336,0.0,9.504672858361824e-17,0.0019909902979635195,0.17957668423069112,0.2788719305763721,0.49949855331926113,0.27887193057637366,-0.08477645063236401,-0.07258260298118005,-0.051467891017697324,-0.02898514982207836,-0.009446013120664645,0.005266391386810145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24111548626790516,0.1753365147541897,0.08060079330914902,9.956494627162346e-6,-5.788056631805955e-16,-0.6995220854420715,6.078884571106145e-16,5.601509379911685e-17,-5.570425236761581e-35,-7.999582403883654e-6,7.839433654476965e-17,0.24612195159914746,1.4879719380911328e-16,0.527265702998905,1.2077592424994655e-16,-0.72104340402801,0.07331909498414074,0.020872589389294545,0.020872589389294535,0.13215293494718064,0.0,1.2034009190237813,-1.1217185471012616,0.3307074903937107,-0.2768442616293231,-0.06440964351289914,-0.6193154808293637,-0.3095984394735452,-0.035849809941026024,0.8888689515519094,-1.4361853747594635e-15,-1.0037668707828377e-15,-7.973174089598936e-16,1.0215276336913189e-15,7.598655851640797e-16,-7.338630683381458e-16,1.1259866895828819e-15,-9.488288708336306e-17,-2.5275796727823632e-18,-0.24111548626790508,0.005958230648129904,0.0042489699826045255,-0.036086657110769485,-7.67455182549354e-17,-0.0016003510521819244,2.601895271526033e-17,2.7193953951870714e-17,-1.475426712702494e-17,1.1798753243222706e-17,-0.00709274378248933,1.47165643536748e-16,1.4361851007426726e-16,-7.188006741478713e-17,4.926226476440299e-16,-0.027274359050944094,0.0,0.0,0.0,0.0,0.6523719447825369,0.0,-6.705905169982158e-17,0.02899395801784902,1.9108826266800647,3.8284975453348253,5.349031283122266,3.8284975453348267,-0.9108649686734533,-0.7193422474854707,-0.5164016932442618,-0.33778639972201274,-0.19927968271642102,-0.10335686320081194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17777730641327738,0.12927769091636593,0.05942792041715961,7.341041520364522e-6,-4.1910821245701783e-16,-0.5157659263259139,4.026031081655529e-16,5.2775513720651673e-17,-4.3056783411971713e-35,-5.898186939773398e-6,5.5345781176846886e-17,0.1814686326528971,1.052443110202997e-16,0.38875925347697154,7.935765361280259e-17,-0.5316338496513356,0.054059037918688324,0.015389607598146074,0.01538960759814606,0.09743792558979211,0.0,0.8872817637338186,-0.8270563825830648,0.2438345531550128,-0.20412055604652632,-0.04748999372873054,-0.45662864590770014,-0.22827059966694424,-0.02643248986364101,0.6553736153874171,-1.4262270374130167e-15,-1.1803925815288394e-15,-1.271901878916697e-15,9.367958226003773e-16,-1.1511391331793817e-18,-1.7266792354672073e-16,1.1882053645600425e-15,-4.998655238166165e-16,-4.81637913738499e-16,-0.17777730641327738,0.0043930740907973985,0.0031328159390765333,-0.0266071200896822,-5.630474108520371e-17,-0.001179957802695601,1.9455076301393744e-17,2.0197691470532528e-17,-1.0844117374506305e-17,8.90278935956529e-18,-0.005229564074243866,-9.119361790531821e-17,1.6845724349086386e-16,2.5091867493070354e-17,3.170728691573088e-16,-0.02010970826169904,0.0,0.0,0.0,0.0,0.4810015686597766,0.0,-4.9129633896250024e-17,0.02137758896558683,1.4089164138783443,2.822796626439942,3.943904177010186,2.822796626439944,-0.6715915395706191,-0.5303795667655647,-0.38074909029366766,-0.2490539169221798,-0.14693127249758656,-0.07620624051807967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3392795690220195,-0.11004545060752395,-0.09819097736924384,-1.1671956622640622,-5.976122374740099e-16,-0.17780091979626209,1.8388068845354153e-16,9.324138683375337e-17,-5.4467706239701505e-34,0.13433397273597378,-2.003605614753212e-16,0.4145464031497545,4.510281037539697e-16,0.2253877318216739,2.0469737016526321e-16,-1.0474626719034912,-0.01950174663407673,0.11600599611469002,0.11600599611468998,-0.5068075888347796,0.0,34.11735397369949,-31.80159506722241,0.19257221279388315,-0.16120745253692248,-0.08834462790287687,-3.3159677343774776,-1.43512893888393,0.2195443630959326,0.897506423531517,-1.1657341758564142e-15,3.3306690738754692e-15,1.956768080901838e-15,4.4972706114698716e-15,-6.591949208711866e-16,3.0947466811426235e-15,9.568734693488066e-15,-3.441691376337985e-15,1.706967900361178e-15,-0.3392795690220192,0.020783011748517502,0.011310156054534044,-0.033311975454026206,-5.778797579347737e-17,-0.0008849085565156739,-4.98732999343332e-18,2.870637009892186e-17,1.118083490375677e-19,2.287666583944414e-17,-0.006547386920843384,1.5681900222830334e-15,8.014422459012848e-16,6.938893903907227e-16,2.3661628212323645e-15,0.20764618366284354,0.0,0.0,0.0,0.0,-4.0863862308887215,0.0,-6.071532165918824e-17,0.02676462978660085,2.869260853482136,4.709191408327228,7.153691188032013,4.70919140832726,-1.2493474942320755,-0.5546741815829587,-0.07336255582705956,0.2157470997826426,0.35384777330538814,0.3867128872644997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41887454644733113,-0.13671052192850172,-0.1215881137031201,-1.4558752077334045,-6.457089736119191e-16,-0.21761171778147764,4.3514013060598666e-16,9.045854629327901e-17,-5.128544707694372e-34,1.1697283159999758,-3.4247135449399223e-17,0.199291753245918,3.166214744224861e-16,0.1999707337897177,5.436640770411283e-16,-1.538774783583198,-0.025340910429374752,0.8629628678909116,0.8629628678909125,-0.62630996864779,0.0,27.63813214476471,-25.76215868205221,0.172621704014349,-0.1445063374045608,-0.10904478422675715,-4.207626266865486,-1.831287725421043,1.0417436735387422,0.6581785428798368,-1.884684698056479e-15,3.130868054094068e-15,1.9204356441814362e-15,7.280586646487106e-15,-4.3999822669290253e-16,2.8222174840295362e-15,6.03999591501721e-15,-3.63336154769318e-15,1.742247201114587e-15,-0.41887454644733096,0.02612144767941868,0.014198271887407259,-0.03569119292200559,-4.921268964358007e-17,-0.0005366937704346748,1.911665513844644e-17,4.7233558691968303e-17,4.77436955968103e-19,3.3812390350245536e-17,-0.007015016267928584,-4.457177620692063e-16,2.3576277465911896e-16,1.5494670894452896e-15,2.5104653419062398e-15,0.2724785598734238,0.0,0.0,0.0,0.0,-5.285991688036189,0.0,-1.3007713506873834e-16,0.028676220853907478,3.5471594454278046,4.9505038243928885,8.82757267857059,4.950503824392913,-1.542083895384657,-0.6797028249421723,-0.08193562184820397,0.2775249075886167,0.44978296180028254,0.49159487537462976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
