g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13378907597688827,1.7775346119333268,6.29868002099139,13.200979588983197,6.298680020991412,0.36111927247010556,-0.635392411433415,-0.30253824383058103,0.12080310096245864,-1.362617853417969,-0.7643300471072236,-0.31540016886508143,-0.03696951270964419,1.465101662075768,0.0,-0.0040453922604930526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1365584501468131,-0.9149173464212448,-0.7119147153556009,-0.5355868843379887,-0.38929745233279456,-0.27307924624186664
-0.08406156803365972,1.7639624488995047,6.427666056408544,11.696503299051022,6.427666056408571,-0.17698168625272542,-0.8497639385318602,-0.10363811301617706,-0.09416729065903648,-1.2194219047865458,1.0693142757065572,0.18018268209958188,-0.3671319401222954,1.6953097504250012,0.0,1.7963220045447894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9580226058888426,-0.7496443235239438,-0.589214217469678,-0.47000352611440255,-0.38467994888777424,-0.3260464182793664
-0.021858239325785456,2.7637911674170335,9.353289657179607,26.23099121949966,9.353289657179634,2.7426458818108794,-0.7142197745720522,-0.46205705447892315,0.3534966337840492,-2.658903801996127,-8.626102450847482,-2.5010514767333376,1.2822404776131122,1.4412052124371535,0.0,-8.074326357436377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.458316590440392,-2.066345437918301,-1.583369612213001,-1.0818589065031579,-0.610553492174536,-0.1989739814441919
-0.023288669558161487,4.650057693871446,7.430014173620837,11.547372029955863,7.430014173620871,-1.2674108502679493,0.35517727077698796,0.5183501414361749,0.2650948676717762,-2.1460781870583348,-4.974758141691587,-2.672465498224072,0.49672558822704443,0.7866259514902346,0.0,-4.882977233295851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2607447118218431,-0.5616537095379122,-0.03918083333770894,0.3262373522378771,0.5592540363623272,0.6860408647857257
0.06750657791218831,0.9034630642775291,2.958923114257384,6.7258084609891355,2.95892311425739,0.18527580667606647,-1.4235061265487465,-0.8504349207058275,0.6696415644940991,-0.6936851527865038,-0.4024670113314134,-0.1607823602324967,-0.012033074062066829,0.6177021689557247,0.0,-0.37757384206430133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5790081146233568,-0.46649972624220465,-0.3633588650949359,-0.27366017036890694,-0.19911642280240666,-0.13975590415619193
-0.0006431968298795804,0.08132684846371335,0.27522830941585696,0.7718686828118742,0.2752283094158574,0.20337968310792548,-1.2159524304070732,-0.013596412237729269,0.010401931776580275,-0.07824045070186125,-0.25383022245787135,-0.07359551504694253,0.03773099004232766,0.04240865927165133,0.0,-1.2081679232631006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07233800555684777,-0.06080392914068272,-0.046591964701458766,-0.03183459603806821,-0.01796604313757766,-0.005854974510341476
0.06750657791218825,0.903463064277531,2.958923114257386,6.725808460989141,2.9589231142573937,0.18527580667606647,-0.19234218507623763,-0.8504349207058285,0.6696415644940996,-0.6936851527865046,-0.4024670113314105,-0.16078236023249534,-0.012033074062067481,0.6177021689557263,0.0,0.622426157935703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5790081146233577,-0.4664997262422051,-0.36335886509493653,-0.2736601703689074,-0.19911642280240693,-0.13975590415619227
0.08093889294293014,1.0832322197189606,3.5476833306936193,8.064095497282896,3.547683330693624,0.22214159190495175,-0.23061402322223357,-1.0196526491311118,0.8028854161327365,-0.8317131463917669,-0.4825490396741385,-0.1927744916783865,-0.014427389499005072,0.7406112303419933,0.0,0.74627518858339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6942179155274067,-0.5593228477577286,-0.43565923783071503,-0.3281124879570286,-0.23873618433668983,-0.16756423617494876
-0.018909048625360827,4.52580447917937,8.240039654850607,11.609258995546911,8.240039654850664,-1.2208754979294352,0.3070665070492089,2.158962288359858,0.3658712737702769,-2.10924749556411,-4.795471137547089,-2.5866553243263737,0.4591474310390207,1.2643933506589276,0.0,-5.384105906711499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2514885903359578,-0.5734382332045561,-0.0661629171401848,0.289011543596409,0.5157844953695658,0.6394020718205321
-0.024257828788698553,5.611413941477869,9.275900437573728,14.207627252282604,9.275900437573782,-1.5088216852335843,-0.8168318283559666,0.9943755823450707,0.37152243376053384,-2.6060305311544405,-5.968958354520391,-3.2068945107444047,1.5890331464925185,1.0909297829473075,0.0,-6.979590978631452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5409518287041204,-0.6988568903478738,-0.0686060854756867,0.37299903377579724,0.6553721759855515,0.8098327335054734
0.01466589322824189,0.20928686806070118,0.20837359849173342,1.5898615722982674,0.20837359849171833,0.04632376375898567,-1.0187728479959919,-1.5675708046966832,1.3517324560756205,-0.1628771847594288,-0.12074026747896283,-0.038179074867973894,0.010506424499520522,-0.10668424794509312,0.0,0.3727464515771197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13674826992492928,-0.11097018209851595,-0.08715392992633408,-0.06622379795703334,-0.048582792963108856,-0.034260281339262746
