obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.50372138762663e-18,5.963477129944761e-17,5.08904960219855e-17,0.0,0.0,8.652522608408057e-33,-3.4065648998002855e-17,-1.14930134772166e-18,2.6325341184988976e-17,4.458267124198895e-17,5.599109046118868e-17,6.298197413539756e-17
0.0,0.0,0.0,0.9648792147636414,1.0,0.0,0.0,0.0,-0.003703988521956157,0.0788155926102117,0.049310685226403875,0.0,0.0,2.5980232610383756e-16,0.07257255784753501,0.08058205307392795,0.07747839145881523,0.07409939419551986,0.07174764803516387,0.07006126858345335
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8518523625738435e-18,-1.811353586082584e-18,-1.91332731647706e-18,0.0,0.0,-1.3665093409138865e-30,2.4744378105794953e-17,1.420711690333792e-17,6.93019781578838e-18,2.496497265453163e-18,-1.6844566363743782e-19,-1.7750658315968636e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0028002978915599233,0.05443794225619395,0.05296804754286308,0.0,0.0,6.43058552956557e-16,0.04230786831383667,0.05402132830733202,0.06234372959142951,0.0677354125342483,0.07100512621905208,0.0727823593153479
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0377444132825815e-18,-1.0907043929205937e-17,-1.6617830147812768e-17,0.0,0.0,1.424649361763134e-18,4.398152737844006e-17,5.850029081696376e-18,-8.832534095876674e-18,-1.34824848636261e-17,-1.4092306736065234e-17,-1.3245119631806916e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01536196428771602,-0.0016587761336437406,0.07637950356443922,0.0,0.0,-5.963152840501419e-15,0.5507644754955802,0.3239780213738793,0.20454318890113793,0.13823146575524647,0.09919540447345308,0.07487350263664229
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007074114766605494,0.0005994083023307895,0.0028212606091969107,0.0,0.0,-2.0284902305159747e-16,0.011545840163965301,0.009716897457481988,0.006763397505218952,0.004755913941516745,0.003638668578514082,0.0030710063810718597
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00866501234285788,-0.0019299992898790944,0.002169196154219999,0.0,0.0,-0.046763374510937976,-0.0029504148564467453,-0.00047068885628312175,0.0026519900898822127,0.005219688044963982,0.007050207495288324,0.00822126582826697
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008665012342857908,-0.001929999289879103,0.002169196154219992,0.0,0.0,1.6991409090500729e-15,-0.0029504148564467314,-0.0004706888562831137,0.0026519900898822105,0.005219688044963972,0.007050207495288307,0.008221265828266962
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008813414997699429,-0.0015489187093353978,0.0047037342709146,0.0,0.0,5.303061546824033e-15,0.03130680164864036,0.05540428617465865,0.06569957340947162,0.06579513927284426,0.05991788296702639,0.05108682784705571
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07237419203778732,0.5400070019650538,0.37764061251402237,0.0,0.0,-2.0429500506164594e-14,1.194011607178479,1.8022524407008778,1.9642478008337538,1.8844312645769354,1.6964906169894851,1.4730369017182499
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06562115714524142,-0.4896204480870452,-0.34240401558154,0.0,0.0,1.754861795396612e-14,-1.0826016996085044,-1.6340892698999487,-1.780969292802715,-1.7086002159118412,-1.5381957882827861,-1.335591918703892
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000648888930243386,0.012712431713464194,0.012353183900425842,0.0,0.0,1.4935303965870389e-16,0.009279355249248363,0.012586566654253799,0.014567002015857321,0.015821554053034422,0.016580842338873997,0.016993602779279488
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019129727365465518,-0.037477192397078744,-0.03641810317552514,0.0,0.0,-3.5655821095574147e-16,-0.027356228126566944,-0.037106132858950015,-0.04294460332232977,-0.0466431158594422,-0.04888155409176857,-0.050098402511303854
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002327996410772716,-0.0013016343608537849,0.01812629242522794,0.0,0.0,-2.0124861243432603e-15,0.13323944012107028,0.11411261516819332,0.0812204744158734,0.057060486046431595,0.04142748371231169,0.031411375322621754
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14213267487290498,0.023633577974298364,-0.05519047474008633,0.0,0.0,-6.726833974023609e-14,0.03291795233845374,-0.03507815771453492,-0.10788169170109727,-0.163683257272217,-0.2007772287205518,-0.22209199826935128
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029874018118161774,0.00025776854434958295,-0.005737979159934238,0.0,0.0,-2.198866370379547e-15,-0.024635657810148343,-0.04722890768443042,-0.057833058171885186,-0.05898985902439473,-0.05447795118925481,-0.047098614155007976
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028642894562782028,-0.01736432272545954,0.0006952933815323899,0.0,0.0,1.1497822667101857e-14,-0.012219101100812348,-0.010884833718055027,-0.004609051227095526,0.0025702434798708772,0.008941788077999502,0.013909768053991875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040753408073790354,0.6261601416184157,0.602854628449741,0.0,0.0,3.9448874695965073e-14,0.3678968621062697,0.551769137416728,0.6376478606152178,0.6750488203252428,0.6894002813251018,0.6930692978870566
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6151118966513487e-16,-7.446738434388106e-17,2.0190116305889114e-16,0.0,0.0,-2.76720256288412e-16,9.223530260000784e-17,1.8186773248995704e-17,4.44139446352826e-17,9.225888004410214e-17,1.4130863736224205e-16,1.8213794575355217e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.478236053953832e-17,1.1996568357387183e-16,8.115706611574427e-17,0.0,0.0,-8.149609421512408e-17,3.2656884692067535e-16,2.3203762557277825e-16,1.9810447094218013e-16,2.0931893241743167e-16,2.0662084017446972e-16,1.8914095883678873e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.90063606835562e-16,-1.0119102330899193e-16,-7.378639833163675e-16,0.0,0.0,4.217988115419179e-16,-3.2225173184849925e-16,-6.079104524635163e-16,-7.969557305584012e-16,-9.13040505419093e-16,-9.300781795051007e-16,-9.528750363359514e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0617206544869855e-15,-6.057079114197142e-16,-1.8034148818755915e-15,0.0,0.0,6.924581586664453e-16,-4.047061564797857e-15,-3.497398158733243e-15,-3.176355101244821e-15,-2.954429326369294e-15,-2.655363242463583e-15,-2.5055556988254145e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4416370622919267e-16,-2.2837903558237686e-16,-3.9828726599999806e-16,0.0,0.0,-1.0262714589868609e-18,-5.24270535531416e-16,-6.728154886055645e-16,-6.319239982281298e-16,-5.922020335325877e-16,-5.28481948605704e-16,-4.819032000571515e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.338628727184306e-16,-2.894902037577031e-17,1.1405103867448814e-15,0.0,0.0,-4.070755987796038e-16,5.187057796116557e-16,8.926130172503192e-16,1.155009325854008e-15,1.2990865297861051e-15,1.3691647932710937e-15,1.3915793223326847e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.531817954648091e-16,-3.890143802236515e-17,-1.1484243159823236e-15,0.0,0.0,3.798094278752672e-16,-2.0851178542984966e-15,-1.7216593222527875e-15,-1.537519736417906e-15,-1.4516245594097714e-15,-1.4532548302709862e-15,-1.427491125774254e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000067,1.121494105999441e-16,5.954057968937095e-17,0.0,0.0,-4.7246484013806835e-17,7.290427832754558e-16,3.604033910263765e-16,1.8833579539490243e-16,8.413206075593307e-17,-4.85779500011146e-17,-7.469714013899779e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.881468544436391e-18,-6.790104263372917e-17,-4.39379814701233e-17,0.0,0.0,8.225972909168274e-17,-5.179964704290362e-16,-5.031407240560818e-16,-4.597944979535444e-16,-4.1980680927129126e-16,-3.04578944674134e-16,-2.2941802887376774e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001912942294035061,-0.0010624927386828267,0.01840859683084036,0.0,0.0,-1.881137673891588e-15,0.19657041192818744,0.11569523981969244,0.07322836109177759,0.04972504155017091,0.0359249555990014,0.027335274296505046
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002182286418475545,-0.0003575448026729284,-0.002042634230319447,0.0,0.0,2.9051504166663002e-16,-0.06687717950329936,-0.014234286970572043,-0.0011119412415486248,0.001394208937731554,0.0013873718249434663,0.0009758779771397294
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.572485575139284e-5,-0.00014429852405799522,-0.0008040717225343271,0.0,0.0,8.268896481325576e-16,-0.01898684983650505,-0.0060188328943748745,-0.0021662387668998613,-0.0009859798848029014,-0.0005801801542327016,-0.00040266655874822074
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000934219061128456,-0.004194982547509367,-0.0021684312434673103,0.0,0.0,1.6891197067868697e-15,0.002293990003284652,0.0005455695632659906,-0.001082659027617919,-0.0020568861977031993,-0.002552861583331135,-0.0027779586773932466
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4318082737995124e-19,9.846034033764369e-19,3.350190272983262e-18,0.0,0.0,-7.285473750369411e-31,5.594074006628021e-17,1.527755385260857e-17,7.242185424960719e-18,4.66285507157646e-18,3.679901347516065e-18,3.181449247990227e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002458455274713683,-0.0006914984362904963,-9.254043285064987e-5,0.0,0.0,-5.113486643298889e-16,0.005527281733576615,-0.0012601388114328494,-0.0022251587229041095,-0.0018363157216433068,-0.001284416655961111,-0.0008351445772643549
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.978989049470905e-19,3.1748393388292423e-18,4.090850045658005e-18,0.0,0.0,-4.996385225331084e-31,4.241334018863475e-17,5.4723806442481636e-18,1.3000318009837877e-18,1.642194226918446e-18,2.6302136122194016e-18,3.423078976162305e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.440866821206828e-19,-1.6762915772301376e-19,-8.524767585764367e-19,0.0,0.0,3.466388038741291e-31,-4.0989803527907425e-18,-2.9336249916087067e-18,-2.2287067138434333e-18,-1.7621679221680734e-18,-1.440646471104025e-18,-1.2144357434680373e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4459649389360774e-20,-3.9807243425238927e-20,1.7005921655922003e-19,0.0,0.0,-8.444505909425876e-32,1.1277386191993372e-18,7.643712569669969e-19,5.417613792379593e-19,3.9898225610288046e-19,3.0423254308202596e-19,2.398956435549644e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.784311164591822e-19,1.4699600279592873e-19,2.9634200786510425e-19,0.0,0.0,-8.051007034187293e-32,-2.4206007054776767e-18,2.6012270654577982e-18,2.8692327947937408e-18,2.3252029418264258e-18,1.8291510608965986e-18,1.4854957214522413e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017824772202069993,-0.0008003969455590642,-0.0004137337221955067,0.0,0.0,3.6896113535739647e-16,0.00043769016223022764,0.00010409392818276767,-0.0002065698650645371,-0.00039245107967887053,-0.0004870825064448511,-0.00053003072482268
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.62353024295004e-16,2.0229176895952802e-16,8.202412514849432e-16,0.0,0.0,-4.600430820241476e-16,8.49291108475282e-16,7.783270402260178e-16,7.478112100444398e-16,7.324518987396817e-16,7.454809969598172e-16,7.559745826497832e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9624610977819716e-16,1.396577826620073e-17,2.9992992534460747e-16,0.0,0.0,-9.731976685503291e-17,-3.6081210083126973e-16,-8.731645603161622e-18,1.9438504068870125e-16,3.228724114475906e-16,3.625082382335784e-16,3.9666057495326055e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0431723969660083e-15,7.618434273275838e-17,1.4103754715899885e-15,0.0,0.0,-8.015615647564752e-16,7.597013211765076e-16,1.0211231564845589e-15,1.1851683481087038e-15,1.3004535026588216e-15,1.3611419152304288e-15,1.4230464231858147e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.476048031743275e-17,-7.345978313644244e-17,1.2582285209433745e-16,0.0,0.0,-1.8927762165409067e-16,-4.4537852643749116e-18,1.5700677075087693e-16,2.9510731785894327e-16,3.427991790583287e-16,3.4368990211633265e-16,3.1735491806587406e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030373856567565416,0.05641474071266794,0.0374477714311307,0.0,0.0,1.954868292364473e-15,-0.005895875604553229,0.0027497855204674806,0.012976073262070302,0.021739972563719494,0.028640737951754685,0.03390331843413681
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.902534165849047e-19,2.1137486608082942e-20,-1.08189634569785e-18,0.0,0.0,6.655818673530692e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.130700313986656e-19,2.0572731441531457e-22,-1.0319338829431661e-18,0.0,0.0,4.1820397697778424e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.50766745672465e-19,4.177536198532807e-18,4.045729412439613e-18,0.0,0.0,9.404702725677648e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3378275198616355e-19,1.5894546055703943e-18,-6.675655039723271e-19,0.0,0.0,3.978588570816577e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11502369041185645,-0.9614694859730646,-0.331414728928402,0.0,0.0,-8.848417948964238e-14,0.133270895295543,0.05417978553534601,-0.05563966129971916,-0.15150480516712758,-0.22609043629599168,-0.28139080773805425
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.656986269073866e-18,-1.2998053722387939e-17,-1.6690927272220228e-17,0.0,0.0,8.29552750639751e-30,-9.9502660093536e-18,-1.1647551518667873e-17,-1.0915138590082158e-17,-9.313971371374414e-18,-7.826089030143367e-18,-6.6629799606137316e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007559723548110468,0.003394590162827814,0.001754699878838424,0.0,0.0,-2.0477989475154953e-15,-0.001856302335131052,-0.000441476228238634,0.0008760903396440508,0.0016644373543163134,0.00206578185241377,0.0022479309728286783
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03886497527990037,-0.00193982115627006,0.021413578562928037,0.0,0.0,-0.036000883845842435,0.2617665647608552,0.23854839233392094,0.16437385009010258,0.10187877726862682,0.06019492655109142,0.03491008019853788
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.441699792527025,1.1644905447109881,3.920069903036502,0.0,0.0,-2.5368045118253444,2.322174335930395,3.4710150016052363,4.0373873659080175,4.3161832861273774,4.451241643617481,4.512402164806968
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05646495149580866,0.11664469616018357,-0.47976444481063285,0.0,0.0,1.3985506203975032e-13,0.1329279341715104,-0.15048491483531026,-0.47529652823732543,-0.7226282114602114,-0.87496220520702,-0.9489486111524983
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.441699792526904,1.1644905447109575,3.920069903036403,0.0,0.0,1.4574074601336706e-13,2.3221743359303897,3.4710150016052257,4.037387365908001,4.316183286127355,4.451241643617452,4.512402164806934
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009304201647562758,-0.005202185239091191,0.07244456179854081,0.0,0.0,-8.396426376066983e-15,0.5325122549837891,0.4560689085010835,0.32461032516159843,0.22805115412858376,0.16557141601541983,0.12554047277587113
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012683012169660878,-0.007181984608657152,0.05374216235060313,0.0,0.0,-8.968475930637799e-15,-0.3895820475847831,0.34082206984755214,0.359381244094618,0.2745190636969751,0.20157292726215212,0.15160736307580933
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015245992620712022,-0.008937416980311164,0.03834752557452515,0.0,0.0,-9.560366910267439e-15,-0.3138997030291001,-0.5448640399011915,0.2618922226630341,0.31800773158474355,0.25224880065397975,0.18947957292519751
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01700558681893727,-0.01051105292332247,0.025992237410267207,0.0,0.0,-1.039315064348808e-14,-0.24499785910113842,-0.43527486090698975,-0.6067069184522591,0.22929490985613474,0.3002466326439714,0.2423632156607149
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018034197827983944,-0.011945432258276363,0.016283369945769836,0.0,0.0,-1.1052067712089591e-14,-0.1854047783972228,-0.3365476304489296,-0.48173196622864833,-0.6311571343068241,0.2158855928964328,0.29260880415878726
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018438133051119424,-0.013279783382756115,0.008773885282158653,0.0,0.0,-1.1554255755992873e-14,-0.13612391329782142,-0.2519591362663821,-0.36987552116990075,-0.49907031051413064,-0.6406613913369077,0.21033801663274576
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.620659874862483e-20,6.0634484431125745e-18,7.706151261789738e-18,0.0,-1.0,2.091532269365362e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-6.91120874709844e-19,-6.527400310207511e-20,3.853075630894869e-18,0.0,0.0,-4.960511672085305e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0794693613633716e-18,-8.159250387759389e-21,1.5412302523579478e-18,0.0,0.0,-5.131168251497434e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.0397847829934363e-18,2.3732226678052033e-18,-4.334710084756728e-18,0.0,0.0,-2.17961333225852e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4289534623996597e-18,-1.8364767264845575e-32,7.301769167010177e-18,0.0,0.0,-1.4774829024711032e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.027806460353724e-19,-7.498028168448621e-19,-4.928334334670234e-18,0.0,0.0,-9.101717017808534e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.312038603758588e-19,1.0141111283042385e-18,3.744075891923892e-18,-0.2259989470955235,0.0,-1.420900911777189e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3486218801620926e-18,-3.1431221889833036e-18,-6.401049773203148e-18,0.0,0.0,2.260435241723593e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
