g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13308298470902272,1.4416134123402269,5.330602003278581,8.706043193623998,5.330602003278583,0.31622573069267323,-0.6040518124677132,-0.3786083241096211,0.06582304021015643,-1.2193538894957556,-0.6162203773195691,-0.2626606537525259,-0.03348398674336206,1.2544426752302966,0.0,0.2748036590762446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9836355300554782,-0.7649287682694322,-0.5735541390417548,-0.41404829215162736,-0.286878458943411,-0.1898608203335997
-0.08056482525330037,1.5600453546192319,5.554397643586599,8.044233829452773,5.554397643586601,-0.14042799059444352,-0.7993278170634182,-0.18879830696853583,-0.10422239603688632,-1.1574622528058796,0.8580405589808824,0.14240643237154937,-0.31604700201343566,1.4445847891555668,0.0,1.7368758642890478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8784906210792818,-0.659412208346285,-0.49361979280219626,-0.37287852583175296,-0.2885405239055745,-0.23235734946585274
-0.008084870748221104,2.0257555198050725,8.747059703409565,18.693015848450447,8.747059703409553,2.711162288666595,-0.6818139175432689,-0.8587500002633224,0.3314138372662553,-2.473761270003467,-8.021578832136992,-2.374154985531012,1.2615247517049597,1.5014019650877937,0.0,-6.8702150378197615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.254593467786634,-1.864475268252462,-1.4014830466533248,-0.9337738799498654,-0.5050144131356673,-0.13977584329843457
-0.01890486692019462,4.183141835294134,7.498156780759189,11.471461799182249,7.49815678075918,-1.3438150936415427,0.34383114310851054,0.38306527464300066,0.2675642446170172,-2.0830584767425986,-4.979546497900781,-2.670135670820115,0.5236435163362881,0.8822250485308826,0.0,-4.159726538464155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1756666385149632,-0.4809083512765018,0.02080272557098356,0.35728863639753394,0.5594697086486222,0.6578268968980789
0.05120594382189019,0.5600818801826262,1.8600158382898289,3.3946046996887063,1.8600158382898313,0.12468653888917425,-1.3431319910435073,-0.7482072322594572,0.5203608859787133,-0.47506436157233844,-0.250534850836998,-0.10263373818919741,-0.007193498218843075,0.3623225420057128,0.0,-0.4803329889237793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38368928070188074,-0.29877872833595637,-0.2243367461127875,-0.16213581116436465,-0.11237658133905219,-0.07423415228857155
-0.00023521642242447464,0.0589361266140252,0.25448175416062724,0.5438434885509866,0.25448175416062657,0.2056807637381477,-1.1900561679680897,-0.024983961909766917,0.009641957128490475,-0.07197013953382692,-0.23337504505019524,-0.06907225351755858,0.03670205104531149,0.0436808960646311,0.0,-1.1707845459820228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06559380180951319,-0.05424393486979817,-0.04077391446175738,-0.027166662057466096,-0.01469258906293558,-0.004066555276626027
0.05120594382189023,0.5600818801826251,1.8600158382898275,3.39460469968871,1.8600158382898289,0.12468653888917669,-0.13784624494265613,-0.7482072322594578,0.5203608859787129,-0.4750643615723382,-0.25053485083699834,-0.10263373818919737,-0.007193498218842645,0.3623225420057126,0.0,0.5196670110762206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3836892807018815,-0.2987787283359572,-0.22433674611278853,-0.1621358111643655,-0.11237658133905275,-0.07423415228857197
0.09781571626651353,1.069891621732766,3.5530793480189993,6.484514596521839,3.553079348019004,0.23818139457910908,-0.2633196105244148,-1.4292564666674068,0.9940149322533559,-0.9074876338872819,-0.47858205620787214,-0.1960552206401162,-0.013741318452901788,0.692123537241432,0.0,0.9926894636549726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7329391671049273,-0.570739510612948,-0.4285373507077249,-0.30971854667220866,-0.21466640344518906,-0.14180515455004633
-0.013866381087469487,4.073947182134301,8.46591186595493,11.458210758435708,8.465911865954917,-1.2944882352918556,0.2772417111279566,2.1928519646055546,0.38448016235128946,-2.0574956880182227,-4.801920751911656,-2.583838874772097,0.482071387031366,1.5015904765356227,0.0,-4.3837700047888575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1782830905488137,-0.5044255495259623,-0.017360555576784415,0.30958898455344613,0.5062104517362842,0.6019483067292432
-0.018142073123434653,5.029455728352956,9.350498220648898,13.981996576020157,9.350498220648886,-1.5924528229384243,-0.8126504806917246,0.8459930728514604,0.38299294526542,-2.5241773092395996,-5.948465358409209,-3.1897789680552364,1.6178496397333568,1.2310095822208516,0.0,-6.007044824499351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4362449052530013,-0.6021185208441013,0.0011966142785705403,0.40669316746990525,0.6511864956119757,0.7710546469239072
