y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3501423781412382,0.3143679924421379,0.09479341443617818,0.002894902661023671,1.6682214718457246e-16,-0.05890612408659919,-3.511116693159413e-17,-8.663658874101062e-17,1.745553357499792e-34,-0.002355625826969604,2.134581639191135e-16,-0.0017533623849717572,-6.702570622901097e-16,0.0703238115043508,-2.613680314966921e-16,-0.9876790432563899,0.12023507188386147,0.02464208268430195,0.024642082684302045,0.23566715037602148,0.0,0.9001953321633811,-0.7839407620288233,0.09199325110437301,-0.10571093480151703,-0.31550091109151607,-0.6629774556069928,-0.2298709489817682,-0.03185341608065863,1.53103571199607,-2.573735853152684e-15,2.2749602669030076e-15,1.2992765236067686e-16,3.0879952405538744e-15,1.281093806804774e-15,1.5000118027887238e-15,1.3030028467811276e-15,-7.620665102140618e-17,-1.3078656239020722e-15,-0.35014237814123894,0.018179593356788898,0.008372509774037126,-0.04449172848463543,-4.8015641096876956e-17,-0.007576459579464246,-7.784811261616923e-17,-1.2100653266177892e-17,2.9985528186727307e-18,-5.458642787747839e-18,-0.008288190450082108,-9.980177802482727e-16,-1.1231472044294862e-15,7.982596165828269e-16,1.2035502889976074e-15,-0.010407195763700635,0.0,0.0,0.0,0.0,0.21709762402803207,0.0,5.167997361846364e-17,0.0362035885061038,0.8784222254082639,5.952496461348554,17.861907218690508,5.952496461348566,-1.4114965998614462,-1.1781676047656924,-0.9504997621255036,-0.7426656273375312,-0.5625826025881738,-0.4134511206751232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3200233447158357,0.4455324392105885,-0.045762354024414156,0.13337152188048174,9.224834074544412e-17,0.2117157311083345,8.137993167079874e-19,-1.0565913098735565e-16,-8.957559158396846e-34,-0.10852641290979284,2.433825450462212e-16,-0.11727101363799028,-7.121559548540108e-16,-0.08915762361254578,-1.4615398106028138e-16,-0.8783671267464068,-0.09803171981227621,-0.05198786871377339,-0.05198786871377334,-0.14124413327844823,0.0,1.2567531433891435,-1.0944513726180822,-0.2025298168916315,0.23273029283967614,-0.2849824688151676,1.1566985566105963,0.16469746496735338,-0.3017036725204243,1.8163415309860462,-2.2614388432515317e-15,2.3380138201046037e-15,-2.1862649762698472e-16,2.058840030434473e-15,1.1970852902411831e-16,1.1211320556637041e-15,7.697355663673129e-16,-3.7797105113089395e-16,-1.2996772227197245e-15,-0.32002334471583654,0.019214429084256926,0.008027170687561916,-0.045613910337151405,-5.590322434308979e-17,-0.008326488231366946,-6.324836311503988e-17,-3.912947367367418e-18,9.516696850204104e-19,1.2236080661682966e-18,-0.008497237327559335,-1.768129412442649e-15,-1.0172695995828302e-15,3.148901034525494e-16,1.5906982656211725e-15,-0.08800443923977258,0.0,0.0,0.0,0.0,1.85371203769228,0.0,7.992999726092806e-17,0.037116724754148796,0.8516299209839477,6.205790079953319,16.561046832561466,6.205790079953321,-1.2749623586223173,-1.009186282257507,-0.7996628146379646,-0.6397990555997997,-0.5217586513258756,-0.4374575337225663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6501029776567007,-0.09741747193769162,0.7476103753776575,-0.5562596345040789,4.2656533901265735e-16,-0.5801367354578021,-3.8961903919763984e-16,-3.0628716026447953e-16,-1.0704654509722953e-33,0.45263682927258214,4.259112821138468e-16,0.1601582439776852,-8.543224541705333e-16,0.2821683779642955,-9.721241230693944e-16,-1.9384304025262287,-0.022725174738051728,0.36635302521657687,0.3663530252165769,1.9757709002738104,0.0,2.7702245995332415,-2.4124675011699876,0.7066036217414526,-0.8119696661625648,-0.6002772685276642,-8.822181278934211,-2.0439758793009295,1.1109538315894067,1.2134198380354193,-4.38179553411198e-15,3.1234766728092092e-15,3.940730156325034e-15,6.2819324210780544e-15,8.32731712654955e-16,2.347674457304939e-15,3.4762739802484124e-15,2.4878472087593075e-16,-2.0832204445941073e-15,-0.6501029776567014,0.022557000724190587,0.013930870189771438,-0.06215899411269171,-6.120664689006151e-17,-0.008108700245581316,-1.664849214298791e-16,-3.9222369023031685e-17,8.890410224251303e-18,-2.905624315765247e-17,-0.011579356409347711,8.755323018976958e-16,-1.725879686381408e-15,2.39044437585803e-16,-3.780754444979295e-17,0.35490012830668305,0.0,0.0,0.0,0.0,-7.514615683075174,0.0,-3.947863218141269e-17,0.05057970821669373,1.4225703828761214,8.061791417220267,32.11144378034943,8.061791417220324,-2.685536851762511,-2.4775510628868362,-2.0599409862401235,-1.5434118265123544,-1.007710550015688,-0.5062646626972251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5235322936714238,-0.15784920642982447,-0.11021173067772533,-0.2713693757904386,-2.798264273986442e-17,-0.28210223081845237,3.500513257736815e-16,2.2831734730200632e-17,2.000120281608148e-33,0.2208173417597943,1.6672934928962495e-16,0.11186562716677984,-7.563300504006577e-16,0.17493471985943018,-8.593101911585155e-16,-1.528134713452184,-0.02392109753092943,0.17858591865398354,0.17858591865398332,-0.8267351040017513,0.0,7.569140716338934,-6.59163375887532,0.45757227282686974,-0.525803709718915,-0.4390440176852177,-4.678495783929222,-1.980261911557387,0.40525308164044677,0.5106940987716895,-1.9842177530712368e-15,1.2191669757240173e-15,-1.5341580473209953e-15,-3.008101189692132e-15,3.0138904876462077e-16,1.4014127894583294e-15,9.62709044606568e-16,3.918573726599104e-15,3.269124790076299e-16,-0.5235322936714246,0.05642659959925922,0.02169168721671241,-0.03009083144811641,-4.437024864041504e-17,-0.0027223735268818825,-1.132943042871479e-16,-1.7736498869334747e-17,4.293261158047771e-18,-2.2726650214767277e-20,-0.005605503547236774,6.545611051947571e-16,-9.47923729653843e-16,1.7713369555473218e-15,-8.957121417101792e-16,0.20756225195055458,0.0,0.0,0.0,0.0,-4.0708594520151244,0.0,7.388837467800596e-17,0.024485362036010455,2.0219964956923993,5.6360874405355865,14.432968050548965,5.63608744053564,-1.9642071270356394,-1.1072512909276229,-0.433494059426219,0.0666342829107196,0.4126170169513963,0.6289933874193391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.196151738969329,0.17487373691710364,0.05282123411040959,-0.0003518659904005461,2.0254729320955248e-16,0.41179790706744646,-1.8846724059540232e-16,-1.0911251071843688e-16,-6.074998001076682e-34,0.0002863186475245971,-3.1396302456785315e-17,0.2750981221194723,-4.479756634016258e-16,0.4592115653480738,-1.7327251533625888e-16,-0.5536710371440023,0.06667316787607527,0.014532053866367065,0.014532053866366967,0.1324812548143577,0.0,-1.9396984215481554,1.6891985598727581,0.6279671632103692,-0.7216072380386803,-0.17681757726766342,-0.38287293087493557,-0.1287149308952567,-0.01288197812143757,0.7178688625878807,-1.2143124749867595e-16,2.2148494839395672e-15,-6.461298659825366e-16,1.0921032072858644e-15,1.3951260114244392e-15,2.1794178632694772e-15,-4.432739982037486e-16,-2.9580587934168475e-16,-6.202975914327259e-16,-0.19615173896932941,0.010171605552280368,0.004687723483380061,-0.024178824912754963,-2.1780753971205793e-17,-0.004170615178744925,-4.950920071674288e-17,-8.649093095546304e-18,3.565002301390919e-18,-7.231618420527265e-18,-0.004504178924073619,-1.4708729375999655e-16,-8.117774433887491e-16,1.6616271230002252e-15,1.0481063795862956e-15,0.029295684831003362,0.0,0.0,0.0,0.0,-0.23033884099765423,0.0,4.672916824259585e-17,0.01967467341721276,0.49041861887630583,3.0780011065058863,10.03583838776534,3.0780011065058885,-0.7910513102659521,-0.6614609206284552,-0.534836512478339,-0.4190716860820648,-0.31859065001705295,-0.235198986408985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019300296126966043,-0.002892135739964656,0.02219510158896859,-0.01651426933638294,5.78617508308534e-17,0.9530888059836921,-3.7634708101695617e-16,-2.751067589603755e-16,-5.4630265697696776e-33,0.013437909290035,5.603581749117795e-17,0.004754787537025101,-1.2715619176523498e-16,0.008377031700435467,-1.2414640176206489e-16,-0.05754823785782914,-0.0006746663483412976,0.010876310548794108,0.010876310548793983,0.14134569164487604,0.0,0.082242593784015,-0.07162147962634197,0.020977690631652668,-0.024105804067442338,-0.017821067490923312,-0.2619134460558097,-0.06068167829207666,0.032982063872943584,0.03602408080767783,9.969112799052105e-16,2.108842638304435e-17,-6.937575544878004e-16,-5.150126891897333e-16,7.885673714100624e-16,8.035423968962893e-16,-1.091880103285471e-15,-1.0232876955057929e-16,2.352854424706896e-16,-0.019300296126966196,0.0006696735881478707,0.00041358050833388647,-0.001845379939118593,-1.757843926210829e-17,-0.00024073157841627505,-2.7885075272915756e-18,8.258534677705085e-18,-1.4149581920015224e-18,1.3800450077777113e-18,-0.0003437686264191296,5.364213097614411e-16,-7.44051791169677e-16,8.968178028427504e-16,-2.0582580089235043e-17,0.07299663930859795,0.0,0.0,0.0,0.0,-1.18370318107434,0.0,2.3918987311000285e-17,0.0015016134061040364,0.04223335470624401,0.23933894631128028,0.9533264656917755,0.23933894631128205,-0.07972837885733741,-0.07355368430360648,-0.06115565134283013,-0.04582090272055317,-0.029916971147670335,-0.015030015619824116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19615173896932933,0.17487373691710487,0.05282123411040862,-0.00035186599039953304,1.3824957178896107e-16,-0.5882020929325527,2.114072156718105e-16,1.6504023996621676e-16,4.9899233612284786e-33,0.00028631864752378874,-7.611525937279088e-17,0.27509812211947093,-3.430681471872416e-16,0.4592115653480724,-7.507118579648149e-17,-0.5536710371440029,0.06667316787607523,0.014532053866366917,0.014532053866366976,0.13248125481435857,0.0,-1.9396984215481545,1.6891985598727572,0.627967163210366,-0.7216072380386769,-0.17681757726766378,-0.38287293087493146,-0.12871493089525515,-0.0128819781214395,0.717868862587885,-1.806353375249512e-15,2.4119664477110284e-15,5.514148280283946e-16,1.7971346627735742e-15,2.0097337142856574e-16,7.263644700343862e-16,9.079019933862922e-16,-3.1226098276837294e-16,-1.1556684823579376e-15,-0.19615173896932975,0.010171605552280477,0.004687723483380867,-0.024178824912755997,-5.41349660150526e-18,-0.0041706151787453336,-5.2576121364878305e-17,-1.836037286871922e-17,5.295267748664153e-18,-9.54290451493744e-18,-0.004504178924073779,-6.039031279321718e-16,2.913179434245499e-16,2.918868125697969e-16,1.0190495954433976e-15,-0.035075720349398355,0.0,0.0,0.0,0.0,0.7596611590023548,0.0,2.2695912692319846e-17,0.01967467341721346,0.49041861887630656,3.0780011065058996,10.035838387765363,3.078001106505901,-0.7910513102659535,-0.661460920628456,-0.53483651247834,-0.419071686082066,-0.3185906500170542,-0.23519898640898648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19273476471956197,0.17182742665166476,0.051901085261641715,-0.00034573646519119386,1.9494069462800474e-16,-0.5779555796170406,1.348172270470657e-16,1.8361282093587142e-16,5.1576081273232514e-33,0.00028133096068985036,-4.485301265235773e-17,0.2703058974653295,-3.3691179621655e-16,0.45121207422841814,-4.383199557538262e-17,-0.5440260567492132,0.0655117175673497,0.014278904676262659,0.014278904676262673,0.13017342395516698,0.0,-1.905908766694357,1.6597726266021215,0.6170279401493608,-0.7090367996434828,-0.17373740519473438,-0.3762032630320279,-0.12647270960911783,-0.01265757334298527,0.7053635469018716,-2.6008835788820503e-15,2.7490346233010515e-15,1.0063852671469937e-15,5.331905049392291e-16,-5.112185021303833e-16,-5.4030768879462795e-18,-2.929482637857905e-18,-2.850642071836135e-16,-1.6289049667246544e-15,-0.19273476471956247,0.009994415615379688,0.004606063078447184,-0.023757628432161382,-5.789983269149144e-18,-0.004097962829363682,-5.239674879141713e-17,-1.7734657118817212e-17,5.112266562468549e-18,-9.460978390426197e-18,-0.004425715875615664,-5.576204048726647e-16,6.963997248503086e-16,-1.3313494626081366e-16,8.477176078686273e-16,-0.034464699341602706,0.0,0.0,0.0,0.0,0.7464278191783078,0.0,2.1389398035566184e-17,0.01933193950727007,0.48187549914098343,3.024382155295227,9.861013522454426,3.024382155295228,-0.7772711522534562,-0.649938234442288,-0.5255196305553121,-0.4117714339014166,-0.3130407830974699,-0.23110180692766472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.513441371004574,-0.14573421739544326,-0.10446467171934136,-1.2561268881766205,-2.0816681711721683e-16,-0.29450630857922727,4.3541559247017853e-16,3.122502256758252e-17,7.222237291452134e-34,0.20841430038165223,4.510281037539698e-17,0.35963728700417785,-2.7755575615628914e-17,0.23779261884775202,-8.985867605559859e-16,-1.4968153077599364,-0.020049790944517035,0.17163102527469903,0.17163102527469895,-0.7942889603206966,0.0,12.616571200909492,-10.987220315464562,0.5925393375064708,-0.6808965497198619,-0.43133222896281337,-4.506728269699706,-1.9129910877145344,0.3764462519969762,1.0202663245135928,-2.8588242884097777e-15,-1.5612511283791262e-15,-1.7208456881689924e-15,-4.461708780212347e-15,7.147060721024444e-16,1.3062467774105355e-15,8.326672684688673e-17,6.050715484207102e-15,4.822531263215523e-16,-0.513441371004575,0.05447166385595508,0.020971588877668392,-0.033593179552369005,-3.2309224740068026e-17,-0.0033043208483439774,-1.26851654180804e-16,-2.4069288229178195e-17,2.7105054312137607e-18,8.673617379884033e-19,-0.006257942306062857,7.494005416219806e-16,-1.838806884535415e-15,1.0269562977782696e-15,-3.608224830031758e-16,0.23225822947802213,0.0,0.0,0.0,0.0,-4.469555993659343,0.0,-3.122502256758252e-17,0.027335275354512575,1.965965295269048,6.48073128781923,14.512562009865691,6.480731287819293,-1.9297059158573113,-1.10093369593257,-0.44867655032177134,0.035964915577662473,0.3715782622904206,0.5817261747437291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.626086230334267,-0.17849737439625196,-0.1276754791952417,-1.5437428591990194,-2.070195065150939e-16,-0.36057143110165313,5.295789026109782e-16,3.840152114423284e-17,2.6812225973498962e-33,1.2561667783480195,1.537774684667064e-16,0.19898801857778903,-4.78403344682095e-16,0.23811480520658576,-1.3840432040821435e-15,-2.0546015442978085,-0.025177681499115548,0.9366554731104919,0.936655473110491,-0.9694146643636082,0.0,10.069630837778492,-8.769201294729962,0.5960203029038028,-0.684896583436967,-0.5256508343359261,-5.5898126036730735,-2.3897067736021977,1.224072680764046,0.7477238677083788,-1.464698069151896e-15,9.44474896856021e-17,-2.6904635532526898e-15,-3.0742615599748268e-15,3.179414773559211e-15,2.5440640403392274e-15,2.4469583390805165e-15,5.383840865204905e-15,8.517310363968711e-16,-0.6260862303342684,0.06689749628843408,0.025751365091309555,-0.03736921930762714,-3.753166865833711e-17,-0.003510865654962666,-1.4677253911673037e-16,-1.8569172257788203e-17,2.1598849743243347e-18,1.1623659260299062e-17,-0.0069613660143476325,5.248274910070008e-16,-2.1276779588939143e-15,2.2631866095098316e-15,-1.4459346055331974e-15,0.3149835860650091,0.0,0.0,0.0,0.0,-5.8839817975776345,0.0,1.4922393388995533e-16,0.030407895685036917,2.4048254596506955,6.991549390056073,17.504090121648886,6.991549390056134,-2.3516710706558843,-1.3362213428428822,-0.5368354547034248,0.057417683928532415,0.469308265374785,0.7276820290578538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
