obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001397622376366289,0.00013829148911349213,-0.011659736569499157,0.0,1.0,2.2135011145332021e-16,-0.15586980581536214,-0.07688382645548097,-0.0402230590545099,-0.022456131717255304,-0.013579567365883402,-0.009116974707443149
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.528341691080172e-5,0.0001739831512816553,0.0033637782913883206,0.0,0.0,4.1281271562499595e-17,0.08963214311178908,0.030008992447826174,0.00855483450737628,0.0013811598361386642,-0.0006234519921698291,-0.0008801857958245043
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005304092880189744,1.7642908830967445e-5,0.001634797956293722,0.0,0.0,-8.532817496637237e-17,0.04133360538177899,0.022405224308154253,0.012425753975956213,0.006799702234710756,0.0034621556575507467,0.001419655653466097
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014078132467632554,0.009019083885173298,-0.003921122335778059,0.0,0.0,2.2486860905960556e-15,0.0035963321625399336,-0.003147180613579946,-0.010677642209471878,-0.01627276144927948,-0.019614778000769342,-0.02110139095290662
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.055900564853244e-18,-3.7528038182265134e-18,-1.3534615985690514e-20,0.0,0.0,-7.653464645467407e-31,8.08680271075096e-17,3.388632601849864e-17,1.289913791507364e-17,3.126051054492662e-18,-1.5078117045207255e-18,-3.710779081087697e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008062698230669145,-0.000833752076053027,-0.016338623083265728,0.0,0.0,6.828865333516916e-16,-0.0341729020946428,-0.029274913259473047,-0.031893591411500194,-0.035150217276310264,-0.03717412625562642,-0.03777261756576166
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3271270598334144e-18,5.901221478142612e-19,1.3388670239783248e-17,0.3172752492673455,0.0,-2.9991315014178527e-19,-7.309286473842777e-18,-8.830059875083873e-18,-2.0053177375041207e-18,3.678803806190941e-18,7.130330977972383e-18,8.91292436923706e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.272658472254006e-19,-1.2370603692431719e-17,-1.2297316023474457e-17,0.0,0.0,8.270197007087928e-32,-6.475082772848389e-17,-4.3936541721961575e-17,-2.958912526611176e-17,-2.139577487784941e-17,-1.6952196583328768e-17,-1.4574482738820902e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.000348518466211e-36,8.103918609625675e-35,8.918179149324975e-35,0.0,0.0,-1.3392774714193964e-48,5.617756012258815e-34,3.597141313210574e-34,2.3073603387937577e-34,1.604385760013351e-34,1.2317851785854773e-34,1.0347636201894445e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011321122224914439,-0.007252819310768994,0.003153224003556062,0.0,0.0,-1.9003629539065006e-15,-0.0028920395561780055,0.002530848212440645,0.008586571607082722,0.013085963051399929,0.015773491240532383,0.016968971320790324
