g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11466149641195873,3.8235450115065057,6.486911706189179,7.685506832556362,6.486911706189174,0.2950913815158178,-0.6388361581703783,0.6285663056395201,0.25465883624798186,-1.368955144638727,-0.8272853258783454,-0.641436323538647,-0.10381077398258609,1.4750923851323814,0.0,-0.15721808266150106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0709899769152382,-0.7536063395793842,-0.47747359353302554,-0.26791814754379334,-0.12740301074171387,-0.045894961240089696
-0.11549642895602383,2.8764945455958113,6.033289749257134,5.585122929598748,6.033289749257124,-0.07797904889202259,-0.8176119482860478,0.7300933353171484,-0.21918307028077755,-1.0312343934254007,2.6527962711760917,0.338218406623254,-0.6536951018027071,1.6381184633583035,0.0,3.326989473380563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7429392575956417,-0.5213067636426989,-0.3681268906921804,-0.27327283219131493,-0.2219742850521628,-0.1994289064723004
-0.039587344293509116,7.8754177040132465,9.938667383374788,16.46050881283877,9.938667383374806,1.571630818201843,-0.6567249752905205,1.6147688440097983,0.8888141672570696,-2.8152562707579616,-12.201103779910753,-3.9588653934368803,1.6245932765703774,1.4715442555791305,0.0,-12.236124917722043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4072868100768368,-1.6980782629726112,-0.9537044145810951,-0.32018037241824665,0.14399539903529515,0.43620999416728834
-0.022370555838129046,3.6659185581810796,3.9161792434054044,5.3267979645678265,3.91617924340541,-0.5761214350559449,0.2143651685309883,1.3156754866891893,0.32778506447971756,-1.2348098608973423,-3.4014353816679344,-1.8915203715493651,0.32458458576555727,0.401151463926455,0.0,-3.6395493462838804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5360900700724169,-0.06045943116033699,0.21726604432885555,0.34312342684056274,0.3665779132214053,0.33074619575369707
0.06178430996446399,2.082988720795282,3.299963706706502,4.188521495279103,3.2999637067065004,0.1611344234608672,-1.4625921761317462,-0.6019598777318709,0.9260103734324162,-0.7458187407690408,-0.47611477357385007,-0.35001322514553734,-0.04680667394601029,0.695091590413641,0.0,-0.3960204539359524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5838225868911161,-0.41124475450903264,-0.2610135720654458,-0.14688468032681845,-0.07020804858009894,-0.025550880643209678
-0.001165594415937457,0.23188074529362754,0.29263026885646837,0.4846568391525842,0.29263026885646953,0.0898373616899629,-1.2901849709569253,0.04754462773893393,0.026169899715423828,-0.08289131405985653,-0.3592445688879268,-0.11656329764953183,0.04783389452196105,0.043327578490515634,0.0,-1.3308321054267354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07087921944402664,-0.04999755796880934,-0.028080502997343805,-0.009427266740009675,0.00423974469698879,0.012843597933922615
0.06178430996446385,2.0829887207952846,3.299963706706507,4.188521495279111,3.2999637067065053,0.16113442346086768,-0.15319003167227718,-0.6019598777318704,0.926010373432418,-0.7458187407690415,-0.4761147735738533,-0.3500132251455383,-0.046806673946009576,0.6950915904136432,0.0,0.6039795460640472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5838225868911175,-0.4112447545090342,-0.26101357206544734,-0.14688468032681956,-0.07020804858009955,-0.025550880643209886
0.06807951241695574,2.295224411558935,3.6361969612583787,4.615289890112074,3.6361969612583755,0.17755240754671656,-0.16879856179320024,-0.6632935610048434,1.0203615570455036,-0.8218102015250841,-0.5246261009965174,-0.3856760676148972,-0.0515758052802823,0.7659144625505214,0.0,0.6655190133142993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6433082618615277,-0.45314647662341495,-0.2876082411642066,-0.16185075828995843,-0.07736154563882422,-0.028154259503975446
-0.01771687369777598,3.6243638073943325,4.830346830000766,5.33367966439218,4.830346830000768,-0.5508024638642482,0.14244663560092896,3.544487950684113,0.5372536919756772,-1.223857392422618,-3.255473688547162,-1.8362309975106608,0.28278022429859573,0.8386470724045816,0.0,-4.401104044169154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5455787004649586,-0.08162645939595317,0.19088073934275998,0.31570081204754824,0.3404079342352348,0.3067447149377941
-0.023568525808793043,4.521417119096762,5.116271186797157,6.6322764823926175,5.116271186797161,-0.6867566296799807,-1.0693065866110412,2.1420846133567384,0.48742702791118964,-1.5254688607664337,-4.111113278542468,-2.2960848438862866,1.3816085891024006,0.6256353056126933,0.0,-5.58632954004324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.676035583947135,-0.09481544286887832,0.2468989470371057,0.40388586699844375,0.4356678127139363,0.39445528010878705
0.015210466357738487,0.5549395732704075,0.4497094998086424,1.1188501850800385,0.44970949980864205,0.04361639949240345,-0.9925999339016514,-1.893775119336911,1.691731173723664,-0.19877098657025494,-0.17351428178011935,-0.0942985079675108,0.005420924714614701,-0.013981608044287244,0.0,0.4267054803484496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1562169067272903,-0.11083839380451382,-0.07118211791499413,-0.040836311910979195,-0.020175628448778696,-0.00781343721800308
0.0014396674394369958,0.007150918790833183,0.9241163593069132,0.03216412862993123,0.9241163593069094,-0.0014617582931019356,-0.05830335401558134,2.2991323181934784,0.18485890556255358,-0.0037228877997642906,0.043738361528220304,0.0017813355871833525,-0.028438036266254463,0.42453427342835987,0.0,-0.9145291871601169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00567878423914335,-0.007213451844512199,-0.00844531437035432,-0.009479074385553624,-0.010395220883504926,-0.011248462917557954
-0.26411019458166846,-20.66067723331668,-37.920267691893855,-41.17425029737055,-37.92026769189381,-1.061139959449518,0.5604845858821887,-7.173302661942577,2.120688717660709,7.399464958414755,-1.4283820403236478,2.0081831299453095,1.6161681417964762,-9.289467197994265,0.0,-6.02454974722715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.674487405679775,3.9887444492600137,2.592716470477113,1.5716447453771851,0.9093244636572945,0.5385573271473718
-0.0011473298685097146,0.016491712333636707,-0.536196554057116,0.03704424236989218,-0.5361965540571155,0.002176311380057777,-1.2474858450406605,-2.2744887522026835,1.89945437284882,-0.00600131738088663,-0.06487953196949683,-0.004145666165241934,0.023055835202212705,-0.255283124741835,0.0,0.35281606112287756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0055097969010879586,-0.004927538914535637,-0.004219411264638012,-0.0033941826907475103,-0.0024821830372971053,-0.0015199431826543371
0.13101115224992935,4.361721420020582,7.472357222022002,8.766767143021289,7.472357222021996,0.33651051962752626,-0.3839048928842848,1.009235313465972,0.04691755762909819,-1.5616276249132393,-0.9358613426008777,-0.7315436265951949,-0.12143831442850433,1.7162891777059976,0.0,-0.08331750174453822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2216210518515564,-0.8594636922179126,-0.5444024019650144,-0.3053412559260292,-0.14508741118162582,-0.052185196964530486
0.016991966525361217,1.2748593731703513,2.3768221571604506,2.5667011057436717,2.376822157160447,0.06782043184779386,-0.16107900437062797,0.7486352370011351,0.12816183973183073,0.5432855938137428,0.08811380722837847,-0.13128814056295407,-0.04123841432874226,0.3561899551765264,0.0,0.09732261396279673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3579553864620064,-0.2526315016892574,-0.16097249941848252,-0.09143624693312219,-0.04486176970765209,-0.017920992274828573
0.9999999999999996,1.7564075194265172e-17,3.191891195797325e-16,5.898059818321144e-16,2.8102520310824275e-16,1.6653345369377348e-16,0.20277810567726767,3.2786273695961654e-16,4.106957829375091e-16,-1.6615398293340355e-17,-4.996003610813204e-16,-1.5265566588595902e-16,1.5439038936193583e-16,1.3357370765021415e-16,0.0,-1.1102230246251565e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3704315460216776e-16,-1.6653345369377348e-16,-1.4051260155412137e-16,-9.280770596475918e-17,-5.4643789493269423e-17,-7.806255641895632e-18
5.576290069395389e-17,1.0,0.999999999999999,-1.6653345369377348e-16,1.942890293094024e-16,-9.020562075079397e-17,2.0816681711721685e-16,-1.196959198423997e-16,-2.918672248330978e-16,2.636779683484747e-16,2.220446049250313e-15,4.440892098500626e-16,0.0,-1.1102230246251565e-16,0.0,3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-17,1.3183898417423734e-16,3.8163916471489756e-17,1.4018734090237572e-16,3.469446951953614e-17,3.469446951953614e-17
2.2203398260799694e-17,1.502270530195915e-15,1.582067810090848e-15,1.0000000000000022,1.0000000000000016,-2.0816681711721685e-17,2.636779683484747e-16,1.2333883914195098e-15,-1.5092094240998222e-16,-2.8297676701871666e-16,-1.5543122344752192e-15,-5.273559366969494e-16,1.6653345369377348e-16,3.0531133177191805e-16,0.0,-6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3418766925686896e-16,-1.3964523981613297e-16,8.673617379884035e-18,7.806255641895632e-17,7.28583859910259e-17,6.591949208711867e-17
1.811955298701762e-17,3.968179951296946e-16,1.1310397063368782e-15,4.440892098500626e-16,1.0824674490095276e-15,1.0000000000000013,-1.0408340855860843e-16,1.3877787807814457e-16,2.8362728832220796e-16,-1.0321604682062002e-16,-2.6645352591003757e-15,-5.837344496661956e-16,-1.1102230246251565e-16,1.8041124150158794e-16,0.0,-2.4424906541753444e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9898639947466563e-17,-8.326672684688674e-17,0.0,-2.7755575615628914e-17,-6.245004513516506e-17,-2.7755575615628914e-17
-1.3471432740331946e-16,1.3323212330221968e-16,1.3700937625848943e-15,1.800784229845757e-15,1.4315874038883194e-15,-1.215509490653046e-16,1.3094021444594692,1.5466547036898558e-15,1.3404605145264156e-15,-1.577879570876544e-16,-2.702193621426209e-16,-2.3494873138804394e-16,3.5696171356043576e-16,6.206597109527574e-16,0.0,0.999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.430013978935921e-16,-5.318011821560639e-16,-4.834031060885569e-16,-3.5833015203293924e-16,-2.0587637044554742e-16,-8.080341638992975e-17
-1.767134599538191e-17,-2.8102520310824275e-16,-4.2327252813834093e-16,-1.3877787807814457e-16,-4.198030811863873e-16,-9.931969221208775e-18,7.48099499014998e-18,0.9999999999999993,6.787105599759258e-17,9.194034422677078e-17,1.0061396160665481e-16,6.505213034913027e-17,2.902951316829938e-17,-8.326672684688674e-17,0.0,1.8041124150158794e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.540979117872439e-18,-6.1257422745431e-17,-5.594483210025203e-17,-5.941427905220564e-17,-3.9898639947466563e-17,-2.0816681711721685e-17
