g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1295681330871164,2.716990754960907,5.53810434567044,13.76311744405062,5.538104345670446,0.3602352554425047,-0.570307821326163,-0.6623317038575236,0.08213713243893835,-1.3418750181111616,-0.7980192971133181,-0.3083145335722858,-0.026829009238815815,1.786903399954325,0.0,0.39019597658793437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1359389122725119,-0.9309220106457867,-0.7398036277939268,-0.5704047217963975,-0.4265389164321377,-0.309061709200523
-0.09192473307685056,2.548064500181332,5.813900692186958,12.372624914488961,5.813900692186961,-0.2033314832145714,-0.731962669065632,-0.3588368405415772,-0.14496962367211713,-1.2213542862151816,0.9663354020679487,0.196931902881751,-0.40582266237801884,2.107447767443717,0.0,2.1188316893204093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9676852318399511,-0.7658948876024686,-0.6102019536513668,-0.49373600474199186,-0.4093548773837962,-0.3502133378004328
-0.013798892966605417,4.82529993269417,7.465400217211714,26.600063289608446,7.465400217211724,2.853302036998158,-0.786669960273467,-1.3375151272510464,0.3171767056480456,-2.533913853666704,-8.42445887233084,-2.5367376853243373,1.5043685804682736,1.5194153613272852,0.0,-7.141984289949759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.415278261594157,-2.089598218738279,-1.6534309436583627,-1.1788116435129965,-0.7163760225610344,-0.29892817429270013
-0.01704035529093073,5.49564609739691,5.960235804128379,10.871531603550377,5.96023580412839,-1.1956729020556551,0.26053171492938787,0.38936013628340627,0.25438274135149436,-2.1393534221438286,-4.938785526054611,-2.7139532396140136,0.5886679169000216,0.6926160177433537,0.0,-4.522760223087516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2988453555749375,-0.6207181119585561,-0.10049399728992288,0.2758449713694141,0.5277512330896513,0.6769803320444077
0.06748691741804703,1.4237846646531331,2.754651084053699,7.240010834924214,2.7546510840536995,0.18991790004563258,-1.3919356851962736,-1.1487237563944532,0.6908582662070331,-0.7040793744903446,-0.42757534738126024,-0.16172548081095733,-0.008864291605402336,0.8375368587524313,0.0,-0.21480523376318428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.596739912726218,-0.48977831675547656,-0.38997176645714604,-0.3014113739614668,-0.22610030172447182,-0.1644993534988521
-0.00040112140870786697,0.14026712948097542,0.21701247041658678,0.7732399174536706,0.217012470416585,0.20541744050157695,-1.2116411094764936,-0.03888036187465266,0.009220041584988237,-0.07365859688797738,-0.24489144300561683,-0.07374068313469329,0.043730641702481476,0.044168038089950956,0.0,-1.178541959605707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07020996691960157,-0.060742740969332853,-0.04806375054337603,-0.034266994330028944,-0.020824406713622054,-0.00868957319003704
0.06748691741804676,1.423784664653136,2.754651084053701,7.240010834924231,2.754651084053704,0.18991790004563222,-0.1675711892004678,-1.1487237563944528,0.6908582662070328,-0.704079374490346,-0.4275753473812661,-0.16172548081095936,-0.008864291605402183,0.8375368587524327,0.0,0.7851947662368121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.596739912726219,-0.4897783167554772,-0.38997176645714615,-0.30141137396146717,-0.22610030172447207,-0.16449935349885209
0.07562520683944732,1.5954797444998372,3.08683617465631,8.11308825263623,3.0868361746563115,0.21282021794677017,-0.18777870331692914,-1.2872490699284307,0.7741692949910555,-0.7889847449601052,-0.4791369249369513,-0.18122805731036987,-0.00993324205328816,0.9385359504044615,0.0,0.8798818923389049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6687011506204353,-0.5488409891456182,-0.43699870475903546,-0.3377587593518172,-0.2533658779887055,-0.18433643303404784
-0.013470456446920591,5.369645071424812,6.493466960430288,10.897109532052246,6.493466960430299,-1.1522831178843695,0.2183794621749215,2.2147544969198383,0.33566241076772524,-2.099093605922766,-4.774453182781352,-2.629554551344233,0.5533132737937038,1.1126309226485114,0.0,-4.846091580697481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2834885848051318,-0.6247852465977491,-0.11894634553295809,0.2474001396043971,0.4929674204698499,0.6387603406596578
-0.01595505238664247,6.153303462941942,6.821163004884429,12.376960759983305,6.8211630048844425,-1.3179873237565372,-0.9398135969929761,0.6731094727466502,0.3211562503198331,-2.4022120010730763,-5.4907114014401275,-3.0154744647029563,1.6498296827315446,0.866844460224434,0.0,-6.052422837765897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.466035179597422,-0.709872866643323,-0.12905441140960452,0.29178269518831834,0.5741154985973744,0.7420407794603121
