y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.38104285892973117,0.27280622609203375,0.12522147030187075,0.0058578862796628255,6.377957320611117e-18,-0.09356053981568402,2.7440405376675535e-16,1.9760896703239445e-16,1.5667390986240937e-33,-0.004699505456164363,3.340148539155671e-16,0.01965175832022474,-7.417398989539128e-17,0.13432316943320544,-1.0827797725353419e-16,-1.130484352154421,0.11590580205390916,0.03177112446819153,0.0317711244681916,0.19811552419775297,0.0,11.960993821536663,-11.043200420948564,0.2015393157775376,-0.18907368764053198,-0.10044176715094018,-0.941033409875444,-0.48371480009501344,-0.0701876095490405,1.5831592948374673,-8.357278451053571e-16,-8.316183180836651e-16,-9.354825897136241e-17,5.939497081395555e-15,-5.606099814533124e-16,1.5763426898358195e-15,5.706113142775499e-16,7.013004685950798e-16,1.6176842308025497e-15,-0.3810428589297313,0.009405700357830966,0.0067095426775744624,-0.06046381101145169,3.926417803597198e-18,-0.00409699462790922,9.765387963875939e-18,1.6620876903017864e-17,-7.999672554323032e-18,7.578470388479688e-20,-0.01195662739212967,-1.4401926389091014e-17,-1.2521906643393627e-15,4.149106425653566e-16,2.9690891763648797e-15,0.016780101816768783,0.0,0.0,0.0,0.0,-0.21038423998138644,0.0,-1.7359849940472774e-17,0.048507259476063797,2.9364082320135276,6.411393911208548,7.969608820964758,6.411393911208574,-1.423377502409522,-1.1208104932119913,-0.8016198026176319,-0.5219069856758437,-0.30613154238906976,-0.15775752441081548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27497990239588305,0.4209694320486059,-0.026784763240507943,0.22240188528516236,4.106946324235947e-17,0.309584153851314,-1.3270164223932665e-16,-1.4909880896858558e-16,-6.967786222432456e-34,-0.17842252707903933,-2.0653966211334215e-17,-0.12099003564098816,-7.981041472516102e-17,-0.09990548096721905,-1.3792346825612875e-16,-0.7726713063337642,-0.11497558261003492,-0.09751411271886991,-0.09751411271886995,-0.08422023275616372,0.0,9.249888060336774,-8.540123776145794,-0.19451898072570287,0.1824875749924716,-0.07216842136826318,2.6273336720302884,0.30562260100585226,-0.4950523955666918,1.733528088062104,-1.4448197296143659e-15,-1.3797314038109898e-15,-1.751757609273951e-16,5.097289912400971e-15,-1.5242006109004724e-15,5.827967908630415e-16,-2.4001283988141686e-17,1.6692136151575903e-15,1.5604115565381227e-15,-0.274979902395883,0.007805426806002453,0.004924337069041326,-0.054801638565994786,1.578921191168206e-18,-0.004785896108300597,2.7768765312253203e-17,2.2808145424509345e-17,-6.117314761945602e-18,-2.0238045582806917e-18,-0.010836941334836777,1.944042697648029e-15,-9.158290334469608e-16,5.275350473194708e-16,1.6813496879133237e-15,-0.1331507430344287,0.0,0.0,0.0,0.0,3.1210591796484346,0.0,-3.3004014067976647e-17,0.043964765984245945,2.086021834842244,5.777320805403779,5.718503688876661,5.777320805403785,-1.0227110720346877,-0.7454814786006421,-0.5406321008075321,-0.4029792657719027,-0.31955417210413456,-0.2751454386572132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7730077583310099,-0.15893464338465782,0.6271683554657744,-0.678561920366899,-6.866138650731157e-16,-0.6203499125224817,1.2197544962528114e-15,5.342348091755847e-16,4.101131495555769e-33,0.5443781758245125,5.949141700708822e-16,0.18332555243806192,1.7508418432480383e-16,0.3656463357557889,2.0703773603872204e-16,-2.4299069730914287,-0.040051136388125255,0.4465120716766671,0.4465120716766674,1.1246113795534534,0.0,30.126782373569878,-27.815088006365205,0.8306437155696075,-0.7792666647312378,-0.20476275421033996,-12.400684351132155,-3.0644647326442964,1.2623117938915436,1.4947733472057332,1.5505660077609503e-15,-3.1614136205560913e-15,-1.679830550273793e-17,9.311028456909653e-15,-1.6641858300182555e-15,4.5381436211154e-15,1.6873060682184743e-15,-7.817595301651318e-16,4.569597558128541e-15,-0.7730077583310099,0.01575224772231071,0.013302396524842441,-0.08887092898734773,2.194811999459127e-17,-0.002668394266473603,-8.340928806754144e-18,-1.123971270618184e-18,-1.2482006457763408e-17,-6.011014914162089e-18,-0.017574092107639556,-6.484308390844826e-15,-5.428698390295078e-15,1.7164752424835936e-15,8.695932866293815e-15,0.5404502513467654,0.0,0.0,0.0,0.0,-11.759075504496966,0.0,-6.612522872950147e-17,0.07129694837548053,6.062375096501212,9.66435347676921,16.271493023131985,9.664353476769302,-2.901728095209846,-2.4746101475319993,-1.7452952911682968,-0.9731311733373817,-0.3052483806345056,0.19497839721130727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3458156637890499,-0.11918441248883692,-0.1039337867482184,-0.18164096559246581,-3.371166454357561e-16,-0.16186600143957106,3.9548327784018973e-16,9.349303401061214e-17,1.5573532779686191e-34,0.14572196661251632,1.7321773201519537e-16,0.10126193844620435,1.2081313694310755e-16,0.13779722447334367,1.6360892072445503e-16,-1.0629422408031046,-0.02273010693715631,0.12252946605824433,0.12252946605824451,-0.42207345420175757,0.0,18.518423311733574,-17.09746390331025,0.32993355309054084,-0.3095264728795125,-0.08877398217240516,-3.475684481370201,-1.480776605220299,0.24867273201276704,0.44857276964750403,3.363495594623765e-16,-2.1711562161316654e-15,-1.178147012654197e-16,3.545966079286496e-15,3.299353032833454e-16,1.8358915855598475e-15,1.33856205706049e-16,1.4589808011939498e-17,3.0034109203904233e-15,-0.34581566378905015,0.022315556809570175,0.012122673393650122,-0.028953872109983014,1.2017846331799451e-17,-0.0010521630537818445,1.2742406569627661e-17,3.950496112254138e-18,-5.972828671168181e-18,1.403648845450383e-18,-0.005725584520514195,-2.8864286841705176e-15,-3.55536690331902e-15,7.751307879588361e-16,3.276955382878454e-15,0.17088099341243032,0.0,0.0,0.0,0.0,-3.448584051068236,0.0,1.9487228144944045e-18,0.023228323914445705,2.890449118995402,3.8949619346442033,6.9575282495458195,3.894961934644241,-1.2580313211098526,-0.5388337887667215,-0.044078395509892954,0.2502263472390457,0.3882518543499489,0.41830318737967176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.242444688532974,0.17283732670997878,0.07945749421007398,0.00047161069296467817,2.0656867522180662e-16,0.3089239743478203,2.2325718524062567e-16,1.3988762919632904e-16,1.1774084472498589e-33,-0.0003783509817309465,8.901789127646613e-16,0.2477997883131332,-1.0692102579055148e-16,0.5230879021315429,-3.249074368625046e-16,-0.7199327558776043,0.07299208107983668,0.02127090844666651,0.02127090844666643,0.12638893180705912,0.0,1.1861140987467793,-1.0951009514768457,0.6699681228162417,-0.6285291933921872,-0.06391087651334042,-0.625149955069517,-0.308278439811812,-0.03665213605541256,0.8725369013889024,-7.006046792390526e-16,5.069579184027427e-16,2.6942502559989803e-16,5.5236545749434376e-15,-1.0269851176547413e-16,-5.013415671016224e-18,-3.823215564336064e-16,-7.498550513685025e-16,-2.4555224786777253e-16,-0.24244468853297407,0.006057784081158514,0.0043074339699274225,-0.03703051898021855,-1.6258796222855252e-17,-0.002459648333576859,-1.883503423648987e-17,1.8450440940559376e-17,-1.0200258102496422e-17,6.1708762596963174e-18,-0.007322729252044369,-2.2638472085212783e-16,7.838048285669598e-16,-1.3409147554472754e-16,1.2080645008647155e-15,0.03397224257481741,0.0,0.0,0.0,0.0,-0.37290949100163817,0.0,5.4489112883092104e-17,0.029707836185953913,1.8681477417827623,3.8169990660640694,5.071176177180542,3.8169990660640796,-0.9056919881910939,-0.7137716127462306,-0.5112052117251933,-0.33354199840985993,-0.196302023458309,-0.10170950713002692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02260516481834641,-0.004647746119407441,0.018340364493578336,-0.019843273090124916,-2.908067033111415e-16,0.9526159001106977,-2.387301487068676e-16,-6.039326763503891e-16,-3.602617014833324e-33,0.01591932067356279,-5.406635656536778e-17,0.00536101259478227,1.3981930329813813e-16,0.010692642597572855,-5.416774104105597e-17,-0.07105808063113778,-0.0011712205077610664,0.01305740966355221,0.013057409663552025,0.0632869388757736,0.0,0.8810013530412313,-0.8134001787747142,0.024290620493014517,-0.02278819481931925,-0.005987903430072912,-0.3626347997112704,-0.08961453441424505,0.036913945358930667,0.04371184831651839,-3.2760228172181546e-16,-1.304622431042714e-16,3.929384037823863e-17,1.839501044788797e-15,1.0010931820374198e-16,-7.853849712888939e-16,-2.869174581628416e-17,-1.833698992050008e-16,-6.038986190379173e-16,-0.02260516481834617,0.0004606449963598857,0.000389003684222053,-0.002598863951451981,-1.0142767018399415e-17,-7.803219507648005e-5,4.2592707108334476e-18,7.2742549127172e-18,-3.2146437762545983e-18,-4.411760370715784e-18,-0.000513921424907425,-8.554050176791411e-16,5.053222098565044e-16,6.632294630077831e-17,4.455025369613578e-16,0.07352116036067573,0.0,0.0,0.0,0.0,-1.3049214533706175,0.0,-2.162757713532974e-17,0.002084945787028545,0.17728281090338732,0.28261592571439176,0.4758293531524501,0.282615925714396,-0.0848556060962017,-0.07236534128310636,-0.051037893589482644,-0.028457399458263095,-0.008926417465297359,0.005701778225997047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24244468853297352,0.1728373267099785,0.07945749421007386,0.00047161069296562837,4.828090817944377e-16,-0.6910760256521804,4.99013248785982e-16,7.781065191387591e-16,5.012093562995858e-33,-0.00037835098173067457,9.637951907926355e-16,0.24779978831313243,-2.456780080695476e-16,0.5230879021315418,-2.6287112911886906e-16,-0.7199327558776037,0.07299208107983682,0.021270908446666265,0.021270908446666417,0.126388931807059,0.0,1.186114098746763,-1.0951009514768295,0.6699681228162407,-0.6285291933921864,-0.06391087651334033,-0.6251499550695141,-0.3082784398118108,-0.036652136055413356,0.8725369013889015,-5.291714644930029e-16,5.355668300489829e-16,4.023035475398251e-16,4.1377188511081736e-15,-1.5244552266705363e-16,1.0757357059541677e-15,-1.8729528746451217e-16,-3.0526888774582994e-16,8.837203756218278e-16,-0.24244468853297374,0.006057784081158122,0.0043074339699274485,-0.037030518980217184,-2.4314055505682555e-18,-0.002459648333577182,-2.1344575968782856e-17,1.0923197447182579e-17,-7.264784817732617e-18,1.0534460607496392e-17,-0.007322729252044412,1.8791873741495684e-16,-4.692429617947354e-16,-1.0408960129477141e-16,6.998887397491825e-16,-0.025483122769329427,0.0,0.0,0.0,0.0,0.6170905089983658,0.0,7.005303483204491e-17,0.029707836185954312,1.868147741782758,3.8169990660640662,5.071176177180535,3.8169990660640742,-0.9056919881910922,-0.71377161274623,-0.511205211725193,-0.33354199840986,-0.19630202345830905,-0.10170950713002727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18408570760618453,0.13123356828599075,0.060331241467005525,0.00035808904973140846,4.0750297767323126e-16,-0.524726773606135,2.913461697885764e-16,5.536154711755265e-16,3.68512717667264e-33,-0.0002872779297283519,7.23102300164764e-16,0.18815177866881483,-2.000972355200921e-16,0.3971751544106248,-2.2451193551344133e-16,-0.5466373860220682,0.055422121130124534,0.016150777550642745,0.016150777550642845,0.09596578950059301,0.0,0.9006039872049887,-0.831498659643346,0.5086997645050135,-0.47723562028462,-0.048526857807774264,-0.4746698000904811,-0.23407258404330683,-0.02782958225179382,0.6625081121661214,-4.765622345880173e-16,3.7005762018021264e-16,2.278657427526324e-16,3.6664312429307355e-15,4.4102807998764165e-17,1.2158574245026347e-15,-3.022095225707931e-16,-2.7628455089666116e-16,8.95453265442126e-16,-0.18408570760618467,0.00459961187788115,0.0032705894079140783,-0.028116884435561963,-1.6235039260161934e-18,-0.001867585166285662,-1.701356771046403e-17,7.76515631341288e-18,-5.422714097803023e-18,7.972289284038733e-18,-0.005560071470849178,3.01313995138196e-16,-9.323972663832532e-16,2.301067618640563e-16,5.389307863117813e-16,-0.019349067679695936,0.0,0.0,0.0,0.0,0.4685503472705508,0.0,5.445875848200783e-17,0.022556848239619027,1.4184649745882265,2.8982073324035103,3.8504908505963846,2.898207332403517,-0.6876824216206079,-0.5419592947020861,-0.38815275229097357,-0.253254938952021,-0.1490500662708228,-0.07722696134776688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34158264738167204,-0.1098861559120623,-0.09813285848694783,-1.1669063390923826,-2.914335439641036e-16,-0.17966226190051926,9.020562075079397e-17,7.632783294297951e-17,4.092601131822876e-34,0.13390107178359226,-1.6479873021779667e-17,0.423129528471655,5.880712583561376e-16,0.22659791992760434,5.551115123125783e-16,-1.0474570379215307,-0.01872729105283091,0.11731610889179833,0.11731610889179858,-0.40480114454443566,0.0,31.428945769713287,-29.017333537045303,0.5064409743314943,-0.4751165410068932,-0.0877604380011438,-3.33315779499744,-1.4351477899453269,0.2184542950798432,0.9233937673612262,8.326672684688673e-17,-3.969047313034935e-15,9.332812300755222e-16,3.328934350399493e-15,-5.967448757360216e-16,2.0857881394276134e-15,-8.222589276130066e-16,6.661338147750939e-16,3.337607967779377e-15,-0.3415826473816719,0.02129318720509986,0.011609516701427312,-0.03472815509701246,3.856625712143555e-17,-0.0016992998651964852,1.1248597539537109e-17,-3.7255897152033146e-17,-1.863472483959461e-19,-6.179952383167375e-18,-0.006867440268236814,-4.218847493575595e-15,-5.127842594987442e-15,1.8596235662471372e-15,4.381911500317415e-15,0.2080542622405918,0.0,0.0,0.0,0.0,-4.063211325892415,0.0,2.862293735361732e-17,0.027860758398058807,2.844766667167923,4.782272014297368,6.880921017476527,4.782272014297428,-1.243668212893091,-0.5469200240842895,-0.0659955582910219,0.2211870659368994,0.35672716976536173,0.38708989625028195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4221982355116639,-0.13672581030461717,-0.12170359876290325,-1.45788289686829,-1.239503243987656e-15,-0.22018281375439616,9.721270964005914e-16,-3.5295424269188114e-18,-8.528193389380053e-34,1.1695905828812116,-7.539316475820401e-17,0.20775258638684768,4.65961804448392e-16,0.20187471257027617,7.826992184762667e-16,-1.542162459926146,-0.02445704954261653,0.869937166016013,0.8699371660160141,-0.5010305096009784,0.0,25.521342722851607,-23.563033883747885,0.4589047932600937,-0.43052057214174533,-0.1084447866672555,-4.235719243140771,-1.8342878814732673,1.0412782489139931,0.6806018055587674,9.7251237222724e-16,-2.911575318213959e-15,3.477736378950927e-16,3.678836588837649e-15,-2.2257374520717726e-16,1.928505143249693e-15,-6.987844381113381e-16,-4.595568447610537e-16,3.0553268402947504e-15,-0.4221982355116637,0.026804028552917195,0.014598552148222387,-0.03730256489963634,1.4228411926238422e-17,-0.0014927987168633365,-1.1951331619846263e-17,-3.0274987435424474e-17,-6.881678383689512e-18,-8.309123855585683e-18,-0.007376525922113063,-3.980057095264968e-15,-4.310334191932101e-15,7.995696601753681e-16,5.00409913861035e-15,0.2736582281902545,0.0,0.0,0.0,0.0,-5.277459092359249,0.0,5.343647530406898e-17,0.0299260857766117,3.522116749049485,5.0140711656511305,8.501558087233779,5.014071165651182,-1.5367896640429297,-0.6704437620232735,-0.07217820381830961,0.28549996131486555,0.4548989527463053,0.49372123732081263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
