obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011321504291094157,5.839237716294252e-5,-0.011113048467814267,0.0,1.0,6.142068024265063e-16,-0.155949539413608,-0.07924831554638749,-0.042193801117437785,-0.023578588915811095,-0.013977795962732928,-0.009001326151352376
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.584043920304392e-5,0.00010481869517058342,0.0034068913677915928,0.0,0.0,6.896865236587485e-17,0.08794041864171709,0.03064653678143543,0.009342196961742747,0.0019248649093674066,-0.0002922612054893542,-0.0006753547688516478
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004871159906421435,-5.854975135108422e-6,0.001692379817366055,0.0,0.0,1.825979484367952e-16,0.03945036118420547,0.022725528469368855,0.013278733122794525,0.007642256720739573,0.004149018978773015,0.0019383586772218479
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014114559180330746,0.008778044718253707,-0.003446364092384527,0.0,0.0,-1.7776759673800987e-15,0.004942008603229242,-0.0010410984828054545,-0.008339991000208062,-0.014010892614732018,-0.01756826970063698,-0.019312903032696806
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.027553595858085e-18,4.579619751916411e-18,3.639147258636975e-18,0.0,0.0,-7.626285515263395e-31,4.5608301276838935e-17,1.53681528661716e-17,5.625800103621592e-18,1.5850952796209248e-18,-1.1274506239164768e-19,-7.565379000886704e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008585126638950261,-0.00031463138850665876,-0.016209546467372337,0.0,0.0,-1.1372104638198019e-15,-0.027295000026400017,-0.02553001645086362,-0.029897052159177005,-0.03427524290489478,-0.03705545765657104,-0.038158542510795285
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.625693674621608e-18,2.6337703147918107e-19,-3.305299144565268e-18,0.29515367436256895,0.0,-5.221818590835901e-19,-1.4295439439520212e-16,-6.791150261073787e-17,-3.165948797281985e-17,-1.2030141946958493e-17,-1.4708245199531013e-18,3.955769908104359e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1225463401573578e-18,-1.2387460691084988e-17,-9.010964112823266e-18,0.0,0.0,1.2965605125632936e-30,-7.035094997990324e-17,-4.535073764478701e-17,-2.6618229421660494e-17,-1.4787241787015588e-17,-7.905282148449158e-18,-4.1909957913587674e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0058164528496397e-36,1.0535940185894237e-34,9.477710713721257e-35,0.0,0.0,-5.4251552989428186e-48,2.8996363506986894e-34,2.555577300162299e-34,2.006530149043909e-34,1.602656147299979e-34,1.3550667813814689e-34,1.2126150457533729e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011857190265663481,-0.007374154945616668,0.0028951803769469518,0.0,0.0,1.7529391321489593e-15,-0.004151623550857991,0.0008745935766184618,0.007006160011089855,0.011770103295622262,0.014758542142020563,0.016224152870471797
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.057086343332443e-18,4.742437509360203e-17,6.060967661370456e-17,0.0,0.0,-1.3433909173656062e-30,6.758118145009254e-17,6.911217329812867e-17,8.251527493858265e-17,9.281681293754993e-17,9.84584570276834e-17,1.0045458903428453e-16
0.0,0.0,0.0,1.0417761780502321,1.0,0.0,0.0,0.0,-0.002823037005114361,0.07692458035747371,0.04860418387814186,0.0,0.0,-1.7749161325868997e-15,0.08296852633048328,0.08916682736009629,0.08415437360778935,0.07950618989952808,0.07613623040164015,0.07350134253910755
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.55963472812942e-19,-1.2378720479521512e-17,-1.481359953864306e-17,0.0,0.0,6.750581348630208e-31,-1.384232119353328e-16,-6.811558266838283e-17,-3.811107858966761e-17,-2.540683014117265e-17,-1.998523768249168e-17,-1.7559050468073583e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002292188147262321,0.05748844507387177,0.05849101013590994,0.0,0.0,-2.291000131112984e-15,0.05714079155057164,0.07278444255997718,0.08272679770019611,0.08796174323023755,0.09000848869511358,0.09003251560583397
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.043385901991328e-18,-8.444783994135825e-18,-1.2790841068291377e-17,0.0,0.0,2.982601236013145e-18,-7.151121284794619e-18,-2.1074609016573657e-17,-2.2489293146008424e-17,-1.998629896687438e-17,-1.7000751423456667e-17,-1.4603601487923707e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013761394298172792,0.0012224109986822673,0.058988674206947526,0.0,0.0,-2.230513169158477e-15,0.4854886610461045,0.24614086861040887,0.12980641774105325,0.071042527208802,0.040633884168883784,0.024887765249117073
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008328044336626303,0.0010845654639730397,0.003203104342140512,0.0,0.0,-1.255382116251019e-15,0.0142647825772312,0.00871397955430161,0.005004292727221343,0.003432342456074037,0.0028915676665813117,0.0027598366290771605
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006410524967566546,-0.0014353296414418692,0.0038719861082886866,0.0,0.0,-0.037875712624475616,-0.0036066304356605627,0.0011184730217790784,0.005875906121893921,0.009268716210533028,0.01131874098822719,0.012322000743024654
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00641052496756655,-0.0014353296414418711,0.003871986108288757,0.0,0.0,-2.055288677261685e-17,-0.0036066304356605905,0.0011184730217790614,0.005875906121893904,0.009268716210533018,0.011318740988227176,0.01232200074302465
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003823096712441946,-0.00010221509766204602,0.0005372706962717053,0.0,0.0,6.631542811230037e-17,0.01337181551421696,0.01232455010856263,0.008360362009613369,0.0049743572778850114,0.0026096056647507753,0.001050300362563377
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1933343839063555,4.396891717813222,3.6657476403592777,0.0,0.0,-1.704082886592591e-14,6.457159540614672,9.654305708139857,10.859581576084747,11.011471734184433,10.639842927337913,10.023242534585751
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1762146200817587,-4.007546862281697,-3.341145608503803,0.0,0.0,1.855453674278178e-14,-5.885377925366033,-8.799416731464689,-9.897965395557938,-10.036405676913468,-9.69768460885133,-9.13568419404818
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003895703085223634,0.10290459818679086,0.10393960964184944,0.0,0.0,-3.2952900366428087e-15,0.0808154155883877,0.12425878058974886,0.1465399427362655,0.15708255698651333,0.1609772199959484,0.1610188741133554
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003833748732487402,-0.10126808030162437,-0.10228663170740043,0.0,0.0,3.421741700022558e-15,-0.07953018756808697,-0.1222826617339637,-0.14420948091624403,-0.15458443330219274,-0.15841715849947985,-0.15845815018090878
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040098377811325584,-2.9046719169508673e-5,0.0036494187068122556,0.0,0.0,-2.0883643217318216e-16,0.04608401987439143,0.02728943266005719,0.014812564882919087,0.008279686340242214,0.004898294884742337,0.003147424376511877
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2059257283012608,0.04409417930777114,-0.14069229333232547,0.0,0.0,1.1482354179128799e-15,0.1062912609623412,-0.066376364208492,-0.23466352766175305,-0.35265237118838016,-0.42246139594580656,-0.4551104417269633
