obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011636996675621755,-7.70729321819086e-5,-0.011161575624867165,0.0,1.0,-8.809820983172896e-17,-0.15546536120210258,-0.07746780975316929,-0.040610110306684606,-0.022496980206711113,-0.013375094623002577,-0.008781425351526049
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.098300049457893e-5,0.00010878269355827891,0.0033235840232213164,0.0,0.0,-1.0548635693856362e-16,0.0874161318835841,0.02934924402080895,0.00843891564997588,0.0014583690773778257,-0.0004778615492554857,-0.0007132308066720238
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00048206376736653145,-1.406267657440704e-5,0.0016162259855808968,0.0,0.0,-8.520476279093024e-17,0.03940351345936833,0.022228886963402982,0.012702363458351367,0.007111009492937634,0.0037003248228118166,0.0015772004641351983
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014125138462774842,0.00857769101437871,-0.0036482015814966345,0.0,0.0,-1.4142283432653882e-15,0.00420819896945579,-0.002368584184892218,-0.009883225847389578,-0.015501896287289738,-0.018869011968376172,-0.020373781029208737
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2480140971844163e-18,2.1111622387290746e-18,9.339345551241125e-18,0.0,0.0,-2.6085264794477445e-31,1.4907934182335633e-16,7.181964980087212e-17,3.539481876413681e-17,1.7805539733549994e-17,9.231490922886346e-18,5.0890196418147546e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008456549528145146,-0.0004959726769608171,-0.01632846340572698,0.0,0.0,-3.298397781717722e-16,-0.028765630193885106,-0.02712319779094945,-0.03158852057061464,-0.03586321229728599,-0.03840561894679318,-0.03922021429013163
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8682417582641145e-20,-9.863625175974238e-18,-3.091455715412894e-17,0.2969773502080531,0.0,5.7022037336018325e-19,-3.958689575311017e-16,-1.9536462947410089e-16,-1.0038929147506445e-16,-5.378137074234471e-17,-3.055550231327762e-17,-1.903913739439142e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325526191898471e-18,-1.8563441296898856e-17,-2.1149029657784572e-17,0.0,0.0,-1.0479767840369727e-31,-1.6994719956043905e-16,-9.321884673356015e-17,-5.4173238854435215e-17,-3.4072544762675143e-17,-2.3575749263696272e-17,-1.811850580403298e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.792977573206636e-35,-1.6367643161840311e-34,-2.468494350636061e-34,0.0,0.0,7.88705334686111e-51,-2.5686380539486776e-33,-1.3040196822897588e-33,-7.019715742798397e-34,-4.048760001169641e-34,-2.5474540092444056e-34,-1.7907445030052273e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011817933786534077,-0.007176608195127789,0.003052303157501026,0.0,0.0,8.481973484718238e-16,-0.0035208303913365213,0.001981698879531312,0.008268896547077282,0.012969811543562908,0.01578694146236313,0.017045921059045246
