obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001243598649270536,0.00015287310374441484,-0.011539215725712641,0.0,1.0,-3.7989641307538294e-16,-0.1561118236366813,-0.08046809281433215,-0.04373882731448454,-0.02512251317736696,-0.015374728245503854,-0.010198459621280992
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.29455768110705e-5,0.00013482830440379352,0.0034821412412046567,0.0,0.0,3.2849801447036394e-17,0.08890930814937133,0.03170068332853456,0.010026685186502253,0.002285270942449182,-0.00013663819348330334,-0.000631356060921963
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005081877241274214,-1.2646556769041948e-5,0.0016408362784718824,0.0,0.0,-9.098519098365849e-17,0.039066912523201276,0.02227586233459305,0.01297658971103992,0.0074919167589315334,0.004101089543994303,0.0019435024390101502
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013990036399545982,0.010114217028301398,-0.0018076410494146614,0.0,0.0,7.681715374841341e-16,0.0049099738988160335,-0.00023460735680242033,-0.0068100531104615105,-0.012028241505867643,-0.015361297467547582,-0.01703344199651373
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9370902191442274e-18,4.159483930571465e-18,2.418022092549751e-17,0.0,0.0,2.7499682205557538e-31,2.261922390541399e-16,1.1819990808405397e-16,7.119827452181673e-17,4.8772551401006976e-17,3.738734488103832e-17,3.121968254632752e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008282262641416327,-0.0004922026616919606,-0.015674290112279752,0.0,0.0,8.805164923654304e-16,-0.028958890861424138,-0.026197173223074986,-0.029653728791292168,-0.03346357777245322,-0.03596597315485807,-0.03697905992358536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6381534432994487e-18,5.1882163170887504e-18,1.0841159607871738e-18,0.30001447157155414,0.0,1.0496379649905517e-31,-5.548617242500281e-17,-2.3727989787569284e-17,-8.118969697633051e-18,6.784588306439566e-19,5.658600829811586e-18,8.385274364574043e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.766946426145784e-18,3.003208953812727e-17,3.537499506810124e-17,0.0,0.0,7.001159942711575e-31,8.73625137327786e-17,6.511158809629768e-17,5.810475459149095e-17,5.645359995281802e-17,5.606777332221298e-17,5.55715510321548e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8331966787243e-35,-1.2387722237227387e-34,-1.728149334627528e-34,0.0,0.0,-1.980884935087815e-48,-5.129319714671063e-34,-3.598708421279461e-34,-3.0864107916251137e-34,-2.935197881272208e-34,-2.884543646176739e-34,-2.8422799025879346e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011723508740263247,-0.008475611381258946,0.0015147848823861638,0.0,0.0,-5.724354179906808e-16,-0.004114508373909476,0.00019659858769808123,0.005706755499559199,0.010079544498440474,0.012872611620110679,0.014273851791362457
