y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3605184708115102,0.2629923140366108,0.12175539697917682,0.006733875159913749,6.105974203022461e-17,-0.07970933885065049,9.479034514551069e-18,2.885344187853271e-17,-5.792115865825668e-34,-0.005696332292248585,-3.149644755395041e-16,-0.033324128865534416,2.7781843854158875e-16,0.10672507871028622,4.77776193508129e-16,-1.0628050484024762,0.12472720379152225,0.02978924983771805,0.029789249837718072,0.019849671313733264,0.0,7.775212837346417,-7.084708944027159,0.1548222264983067,-0.15147614651959376,-0.10639524927446646,-1.1488021773146089,-0.5281898391945263,-0.07528127920803385,1.7889968799273475,4.641458648011753e-16,3.7642349981827373e-16,-1.6868787469739397e-16,-4.079980526441994e-15,-3.6763335386431917e-16,5.216536622005192e-16,-6.313170031060601e-15,-2.714992715843249e-15,1.5315924135471029e-15,-0.36051847081151056,0.013873431328769819,0.009359387880971308,-0.07333445642557031,-2.8063796827086905e-18,-0.023599123599489347,5.854378309175014e-17,1.7114056731779593e-19,-1.126222067634928e-17,-1.489334620566632e-17,-0.011299293801377485,8.61048714779505e-16,-1.2414686009893602e-15,2.1595833050833302e-15,-2.163474480310229e-15,0.004289187341062359,0.0,0.0,0.0,0.0,0.07757772567749832,0.0,-1.2977498853141695e-16,0.06203522078313808,3.0828532134631774,6.059173693053281,9.710595676004946,6.059173693053289,-1.3942920083470376,-1.098549239461606,-0.7805399906433877,-0.5012755196217565,-0.2871006410103204,-0.14157988922491607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26963236900154186,0.4063779575627888,-0.01890214282686278,0.21342608030950566,5.984810251733398e-17,0.3115895993666039,-2.9182453240556373e-16,-2.5178577171355653e-16,1.1954513506112797e-33,-0.18054178974268897,-1.6860273759287022e-16,-0.1636301804900072,4.185170810150772e-16,-0.11986424553399463,4.365522116031869e-16,-0.7627652025135083,-0.1041508553693963,-0.06605763307242482,-0.06605763307242474,-0.0011093190087621378,0.0,5.950949160121276,-5.422455130443867,-0.2413620156899245,0.23614560312056976,-0.07914302906705127,2.192445334325618,0.2639074903677059,-0.5012955944614355,1.9352549012073608,-1.8130143342519258e-17,-1.243437054216133e-15,1.777124347280125e-15,-5.224869822302288e-16,8.49921920045209e-17,4.965337952025587e-16,-6.143081821709892e-15,-2.8939107256553304e-15,1.2836579500775652e-15,-0.26963236900154164,0.012274265448001007,0.0073289732854123595,-0.06573935494301045,9.989682849459123e-18,-0.021110180314427598,3.653684330578097e-17,-1.1369628390041588e-17,-6.555705154958715e-18,-1.2477622579579694e-17,-0.010129048772155501,2.6968060247816587e-15,-2.6691351795951847e-16,1.3399091782951074e-15,-1.957376411685922e-15,-0.17444387853382287,0.0,0.0,0.0,0.0,3.5166505660487615,0.0,-1.613886063061319e-16,0.05561035830639595,2.305302728768745,5.523508845720746,7.153520133900473,5.523508845720757,-1.0371562047841276,-0.7477332110344902,-0.5287237610479111,-0.3790723443019436,-0.28720898428600117,-0.2378124032996804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7470839911526196,-0.15275422008085557,0.6186454632507418,-0.6760289321270079,-1.8502167344798103e-17,-0.6887970997183788,6.276368316722495e-16,4.492520666339484e-16,-2.8929783794379992e-33,0.5718676609112192,-4.555812982001834e-16,0.126139848772566,1.1776686934094885e-16,0.3963806411606792,8.645379643934927e-16,-2.308708418360087,-0.02352826824767523,0.35491673002197466,0.35491673002197427,0.09426952629711861,0.0,22.89824408657833,-20.864688604211214,0.9059362801063581,-0.8863568223152246,-0.2219078866755781,-12.51391804260682,-3.2879561262322516,1.3156159167187136,1.8920163102458074,3.0177807245191894e-15,-2.076293724121101e-15,-4.996300818465943e-15,-1.4523910219730207e-14,-5.740910232139665e-16,1.1084031721096478e-15,-1.564766607985305e-14,-2.6414114580910605e-15,4.995794788800141e-15,-0.7470839911526216,0.022379843389321787,0.018264711728061413,-0.1174674012529775,1.382280710616507e-18,-0.03773021517847699,1.3569118980454886e-16,1.2870994413046146e-17,-2.566837393677959e-17,-3.833358785010005e-17,-0.01809925025064899,-1.1912582054052961e-15,-2.813959354259642e-15,3.953092001586579e-15,-3.9487355683244e-15,0.6502888160720304,0.0,0.0,0.0,0.0,-12.170778099906855,0.0,-1.3605225119106733e-16,0.09936824416154173,6.3896616665125014,9.541650400191909,20.48512389925151,9.541650400191907,-2.9080658684559513,-2.5221285178750867,-1.8001527117620957,-1.024178862759143,-0.3529832573511065,0.1461685627311268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32702171373808925,-0.1100930660806944,-0.09925898308426684,-0.16975920428574265,-1.1864051956358353e-16,-0.1743399987824759,2.34144698572717e-16,1.9107957528597775e-17,6.583937503780709e-35,0.14360302415991533,-8.412469646669404e-17,0.08902859086035646,1.8874833193139529e-16,0.15912131463115498,2.207231088371178e-16,-0.9911543863055089,-0.014683623214345428,0.09169566165652637,0.09169566165652629,-0.014495989515506605,0.0,16.86244844416122,-15.36492206833504,0.37609769868080806,-0.3679693245574088,-0.0938437827773849,-3.3655904918710755,-1.4727761047618595,0.24309249599671223,0.525983847930011,3.9577242619197837e-16,-5.047201684880802e-16,-1.1457793086272104e-15,-8.954365204575258e-15,-2.1984347071746118e-16,1.4711993629603753e-15,-1.1015366929731414e-14,-2.12408841502445e-15,1.807100723312949e-15,-0.32702171373809,0.02674451321219947,0.014941161450472144,-0.035247111721960635,1.655661470764523e-17,-0.011341115130660677,6.094186252687104e-17,5.273155367918004e-18,-8.600294351058463e-18,-6.62650892766124e-18,-0.005430836886350099,1.0132878830890205e-15,-6.953330744775027e-16,1.5330462314585338e-15,-3.448996805337408e-16,0.20601004914416385,0.0,0.0,0.0,0.0,-3.408722789415269,0.0,-2.0200426109696112e-17,0.029816302788840343,2.7994403025449524,3.6748091387095343,7.847120992868788,3.6748091387095387,-1.2298071319145303,-0.5386313156993641,-0.06433208439634372,0.2155497196759306,0.34463890992576507,0.3707771191376479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21004779724300612,0.15273534832904745,0.0708468599864862,0.0006396970261780127,-1.4648602650556058e-16,0.3752166036705442,-3.1346512718064513e-16,-3.3542673670274616e-16,2.231809354208075e-33,-0.000541133706957922,-4.958773963847997e-16,0.19706874745402186,6.531067379781328e-17,0.45968309211251157,2.3496936915889334e-16,-0.6197248630517838,0.07188811291598023,0.01817985740323191,0.018179857403231893,0.011565616996298106,0.0,-1.3442571346665133,1.2248758644007072,0.5806724957659355,-0.5681227691781209,-0.061990495827460135,-0.6936474051590453,-0.30867008209184665,-0.03541852346586219,0.9011832407806011,4.685600120789702e-16,9.488851013839913e-17,-7.47751801000802e-19,-1.8781242662189028e-15,-9.190949829284209e-16,5.449260373604611e-17,-6.067947913507607e-17,-2.5140648517422685e-16,1.2602882207427194e-15,-0.21004779724300626,0.008121322299715615,0.005480881670067418,-0.04128486523208911,-4.022468741029244e-17,-0.013464263910575742,6.783001380561469e-17,2.708386599040355e-17,-1.3171839593191582e-17,6.951762900472895e-18,-0.006361127422838544,4.470656529243679e-16,-6.196764376034592e-16,8.827234369734594e-16,-1.930141804067767e-15,0.037326568784753204,0.0,0.0,0.0,0.0,-0.2851994458653028,0.0,-2.2579444742649595e-17,0.03492377055080706,1.7961569464852987,3.2958627319586213,5.658331661597341,3.2958627319586213,-0.8123751155723913,-0.6403450439408203,-0.4552823087688377,-0.2926320482819576,-0.1677195642187657,-0.08264300975044683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021588334910857977,-0.004414107786012619,0.017876872761166583,-0.019535071249044363,-2.622523644156373e-16,0.9511991719579515,-5.829450138344109e-16,-7.396413641893179e-16,5.352079742987099e-33,0.016525144073015176,1.4571647975018804e-17,0.0036450376840592887,1.018542783251954e-16,0.01145413117520775,9.184238959568492e-17,-0.06671427997028553,-0.0006798916063231174,0.010255956925753169,0.010255956925753148,0.005713879641161773,0.0,0.6616859256332698,-0.6029226843738499,0.02617865735907647,-0.025612873729426507,-0.006412427295519996,-0.3616121573345779,-0.09501140282205396,0.0380170869146311,0.054673212444794936,5.405780850012727e-16,-1.2983422637517811e-15,2.5511450451910477e-16,-3.414348981757072e-15,-7.527976001833323e-16,-1.8986069638669336e-16,-3.698226067717809e-15,8.473934395170494e-16,7.070533577206934e-16,-0.02158833491085784,0.000646705805589275,0.0005277916787210197,-0.0033944317230581527,-3.798250646765075e-18,-0.0010902823928477434,2.4834873971166805e-17,6.262871512083835e-18,-4.096210722517034e-18,4.6679514142343744e-18,-0.0005230103718909301,6.096939166604142e-16,1.6982009309101917e-16,-4.0016239998569365e-16,-5.22062266643674e-16,0.09181347487081072,0.0,0.0,0.0,0.0,-1.3130886821873644,0.0,-1.9484325000314946e-17,0.002871424043170707,0.18464076015191022,0.27572314074601006,0.5919544799041415,0.2757231407460111,-0.08403379091847846,-0.07288143739783312,-0.0520186486291201,-0.029595489342173292,-0.010200085757244202,0.004223803378265334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21004779724300618,0.15273534832904703,0.07084685998648642,0.0006396970261766345,1.0603502748515893e-16,-0.6247833963294571,3.260839950242306e-16,4.3959213710653237e-16,-3.365615863386654e-33,-0.000541133706957503,-5.244392304815871e-16,0.19706874745401998,-3.60700988058911e-17,0.4596830921125081,1.66119826879877e-16,-0.6197248630517846,0.07188811291597988,0.018179857403231907,0.018179857403231896,0.01156561699629809,0.0,-1.3442571346664831,1.2248758644006816,0.5806724957659319,-0.5681227691781171,-0.06199049582746022,-0.6936474051590467,-0.30867008209184715,-0.035418523465861405,0.9011832407806011,-4.641185250120379e-17,1.8058950869308086e-15,-5.045815309243429e-16,7.249533009951355e-16,-3.608781361589628e-17,2.1541170559186145e-16,3.427309377038177e-15,-1.5690979708503622e-15,5.482593677815896e-16,-0.2100477972430065,0.008121322299715548,0.005480881670066921,-0.041284865232089345,-3.3733352392835485e-17,-0.013464263910575272,4.940060547287377e-17,2.101763021154667e-17,-9.717544615054987e-18,1.004228868018794e-18,-0.006361127422838495,-3.9559221649132865e-17,-8.377466259795183e-16,1.367952163006867e-15,-1.4022669897631561e-15,-0.03786853959195116,0.0,0.0,0.0,0.0,0.704800554134694,0.0,-7.582827939550747e-18,0.034923770550806775,1.7961569464853007,3.295862731958622,5.658331661597346,3.2958627319586222,-0.8123751155723918,-0.6403450439408209,-0.45528230876883846,-0.2926320482819581,-0.16771956421876588,-0.08264300975044667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19748470970638152,0.143600153501106,0.06660946585340016,0.0006014363548326046,1.1979420964625616e-16,-0.587414718330726,3.67071515571069e-16,4.611093727740936e-16,-3.4756660172031124e-33,-0.0005087681681667094,-4.789096267960902e-16,0.18528194484292962,-5.865599882966903e-17,0.43218916453451794,1.7392755031082152e-16,-0.5826587390298557,0.06758844080677244,0.017092508985595826,0.01709250898559584,0.010873870352692674,0.0,-1.263856291257437,1.1516152879607175,0.5459421177749749,-0.5341429980288072,-0.058282806264697715,-0.6521599285706434,-0.2902083352315814,-0.033300119861728705,0.8472829186202715,-6.234873987845487e-17,1.9392083440964574e-15,-6.937014438482344e-16,-3.4179257505897436e-16,-5.712056173176616e-17,3.242605750683792e-16,2.3421001679294936e-15,-1.7038994592477466e-15,5.620878862083743e-16,-0.19748470970638185,0.007635581033662447,0.005153066776967806,-0.03881559213017506,-3.163601600120758e-17,-0.012658958030937459,4.6858531258528903e-17,1.9712630142151418e-17,-9.262871572882387e-18,6.181431855582229e-19,-0.005980664491573916,1.6327034606259256e-16,-7.003174240794682e-16,1.202097169871813e-15,-1.152614452311703e-15,-0.03560359902117484,0.0,0.0,0.0,0.0,0.6626460008678821,0.0,-8.31376232984171e-18,0.032834958421864645,1.6887276982646904,3.0987351612162755,5.319903375707432,3.0987351612162763,-0.7637864618303863,-0.6020456142573702,-0.42805159474082033,-0.2751295460570252,-0.15768815425140897,-0.07770008066757791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32402555849927717,-0.10066076414263907,-0.09342256016904553,-1.1549875363802273,-2.4286128663675296e-17,-0.19519277791970238,1.7000290064572707e-16,1.3877787807814454e-16,-7.7037197775489426e-34,0.13110734716824182,6.591949208711866e-17,0.43264478060747313,4.943961906533899e-16,0.2608565450524949,3.1398494915180203e-16,-0.9800371235828649,-0.010245800277305749,0.08784108215433412,0.08784108215433428,-0.013649364823490504,0.0,29.55308447170659,-26.928523535022208,0.5806935179696093,-0.5681433370414991,-0.09307528455349469,-3.2332264477973722,-1.42929382250269,0.2106674265299098,1.0396328668257422,5.689893001203926e-16,-6.383782391594649e-16,-2.109423746787797e-15,-1.8651746813702627e-14,-8.066464163292152e-16,2.820660371938288e-15,-2.307182223049153e-14,-2.386979502944086e-15,3.4694469519536138e-15,-0.32402555849927805,0.025844921045708995,0.014449451008603188,-0.041400998489004436,1.3444106938820253e-17,-0.012749365085537116,7.437626903250559e-17,2.3283241654126205e-17,-1.3674499900473423e-17,5.583641188300347e-18,-0.006379021109571516,1.7763568394002503e-15,-6.711753548771514e-16,1.7208456881689924e-15,-3.018418848199644e-16,0.24959463821637917,0.0,0.0,0.0,0.0,-3.8945012764244895,0.0,2.7105054312137606e-16,0.03502201021309203,2.7736336586146417,4.5021355577623385,7.809838066704438,4.50213555776235,-1.21973609077965,-0.5493748338445799,-0.08739385222668966,0.18658168353486368,0.3140303429889172,0.340962365881644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37961852566300497,-0.11887787700938965,-0.10987561011311588,-1.3696138315369841,-3.620663242394986e-16,-0.2255639882452637,3.4640315842691644e-16,4.435995680111514e-17,3.648716520784875e-34,1.158586298560311,1.464120592577247e-16,0.17052230143318575,2.2307131319427146e-16,0.21527956566122,6.0752016537135985e-16,-1.3312329658522277,-0.01357350776861427,0.6317068163213341,0.6317068163213332,-0.016007177757506593,0.0,21.504344466488423,-19.594578922056527,0.4855854926319032,-0.475090824446345,-0.10901051384415239,-3.8908134940295245,-1.7244218844449524,1.0203693501336992,0.7233689084611457,-6.393637832053631e-16,-8.747255629318735e-16,-1.3537060532576827e-15,-1.2564992338973114e-14,-9.926402951844598e-16,1.894123498031824e-15,-1.580899878175301e-14,-2.0569391476896086e-15,3.240229424510783e-15,-0.3796185256630061,0.030627495679658147,0.01714363468241967,-0.04270911669678601,8.076922838087461e-18,-0.01364422012209291,7.230367080505468e-17,1.1059555532873173e-17,-1.1885664822564442e-17,-1.1999377095003502e-17,-0.006580574549483558,4.977120299554138e-16,-7.906896749621426e-16,6.897584239690631e-16,-1.4236813985289545e-15,0.31673975768034024,0.0,0.0,0.0,0.0,-4.942124083393771,0.0,1.9384976360699202e-16,0.03612857601838329,3.2495977502101927,4.453151739753984,9.13595286243611,4.4531517397539915,-1.4285646146343682,-0.6378486797348838,-0.09266910949677862,0.23105446703790566,0.38221211267598343,0.4150011080003539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
