g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12340866178913265,3.7682725039538734,6.150371830623845,7.145414594384663,6.150371830623848,0.292072605846786,-0.5919499082646027,0.20312054698754187,0.20560684668457127,-1.3426113236909307,-0.87847815362064,-0.5988378033542754,-0.10191262656728747,1.7048621477927939,0.0,0.21365423244639237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.067080320274732,-0.7743839850287612,-0.5148176475904261,-0.31105113029209547,-0.16726090615978648,-0.07687672874853071
-0.10782100864291308,3.0024827733252106,5.992509127312635,5.49981042778351,5.992509127312645,-0.01437632063947223,-0.7985807688321451,0.3245060547035149,-0.2233079083904658,-1.0690699287972085,1.9587249393801676,0.2932899629053428,-0.6153331882992175,1.9806582807872566,0.0,3.8868306715679273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7846515107043355,-0.5622309293509011,-0.4035243980047327,-0.3002158411463615,-0.23972018956321456,-0.20897307979990914
-0.027473125304909744,7.292456431061587,8.251467886730584,14.515372275466733,8.251467886730554,1.4444030254152205,-0.5930577972816876,1.215290560433656,0.6833086007861158,-2.6007067702960573,-11.137177102447719,-3.8993757972550065,1.6921631515212572,1.2197941264114291,0.0,-13.852468195805017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.29803154622336,-1.692890588676224,-1.0192096743187153,-0.41475853575978305,0.05576633284275531,0.3772512734948457
-0.01822217483786938,3.7540679320025765,3.608961201521331,5.503716030897822,3.608961201521323,-0.2761717465474499,0.2333913990135545,1.389694426870748,0.2994282094967807,-1.278928891944692,-3.454951066728399,-2.0173424501634933,0.36352334070776093,0.30173560452796266,0.0,-4.5155718130745575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5948184502031681,-0.11266290983786356,0.18571431367005442,0.3376700279485917,0.3855022132674879,0.3679225287864091
0.07832516537036358,2.4105029633177626,3.7437367470483274,4.571773359387912,3.7437367470483296,0.18689009775460827,-1.4524552126257906,-1.006645083570775,1.0175175339360647,-0.8588656055585003,-0.5809137985884418,-0.38385716841826334,-0.056075249913419875,0.9812852012678596,0.0,-0.018818291403966236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6828802164787856,-0.49588979699151525,-0.32998503722742556,-0.19964058575558785,-0.10753551902790809,-0.04949201965993795
-0.0008355151217319667,0.22177883131607595,0.2509443727036272,0.44144278814733906,0.250944372703626,0.0944943020309644,-1.263882994025377,0.03695952423581409,0.020780841729143656,-0.07909292480038971,-0.33870481713409123,-0.1185881623500522,0.05146221574146377,0.037096487083484654,0.0,-1.3908704018925182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06988793905961058,-0.05148433862469354,-0.030996294948523677,-0.012613673349815478,0.0016959706570161956,0.0114729991655238
0.07832516537036358,2.4105029633177613,3.7437367470483225,4.571773359387911,3.7437367470483247,0.186890097754608,-0.16753111949040264,-1.0066450835707759,1.017517533936065,-0.8588656055584986,-0.5809137985884362,-0.3838571684182603,-0.056075249913420604,0.9812852012678591,0.0,0.981181708596043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.682880216478785,-0.49588979699151536,-0.3299850372274258,-0.19964058575558807,-0.1075355190279084,-0.0494920196599382
0.05700592309518723,1.7543907618688164,2.724733080124645,3.327387300129525,2.724733080124648,0.13602068363946723,-0.1219310047870529,-0.7326474441112011,0.7405605339393444,-0.6250919028138394,-0.4227954983647626,-0.27937549980159193,-0.04081218812615989,0.7141902408173775,0.0,0.7141149177042697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49700778695762515,-0.36091408804969494,-0.2401667658893548,-0.1453006300650258,-0.07826554209900828,-0.03602084021424179
-0.014338476454979692,3.6868709336856043,4.198160521708567,5.445457094239438,4.198160521708558,-0.2614850856790285,0.16570710661917626,3.6159126628527343,0.47686468288694855,-1.2577348488213547,-3.3135396556944867,-1.951128838939015,0.32736184096625276,0.6697408849723424,0.0,-5.301984811526028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.595556322409808,-0.12727512516011288,0.1636607293252122,0.3127638835129166,0.3606420649716211,0.34465213558729435
-0.017980085408499897,4.338806040361873,4.329579706338299,6.3963536140394845,4.329579706338288,-0.30757964526059345,-1.0319966835000822,1.9682045473584928,0.40187567964077997,-1.4794635972168992,-3.9343396549792846,-2.3014638322820566,1.4068967606103064,0.4385173914120552,0.0,-6.270851785155646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6976723264689201,-0.14468401732014002,0.1990906794745174,0.3755744995613215,0.4326779783695405,0.4144634857431152
