g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11543749085603526,3.884099303327131,6.545537450487547,7.293082510618889,6.545537450487535,0.28655824529517615,-0.6109078080689021,0.6484756013256215,0.27665455214537465,-1.4003316756441277,-0.8517371522003389,-0.6686904463437876,-0.10111463475633262,1.4464245424564524,0.0,-0.3258673194199875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0901201578885966,-0.7601630219414305,-0.4750557680652796,-0.26102412388086055,-0.11976780670934802,-0.03986658066267753
-0.11613572789594559,2.8424918171566476,6.0696001148896555,5.185718736639946,6.069600114889644,-0.08787317370277731,-0.8138196549831348,0.7241730669826763,-0.21317917374411788,-1.0276838208784147,2.7766635657981213,0.34966886293318883,-0.6604430480624213,1.6324979976307483,0.0,3.42324825487772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7394898158009187,-0.5196259540941698,-0.36934697910432535,-0.277712657019136,-0.22924865884850562,-0.20872427123063575
-0.04373604464556789,7.937378760110754,9.5308855642412,15.39064210430314,9.530885564241187,1.5448281390344594,-0.673049287215628,1.7890468394916061,0.8303444580908957,-2.8522734370216436,-12.672576843145833,-4.07182047551584,1.6729513546659864,1.232536705536961,0.0,-13.466477942311966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4151428595262363,-1.6707023749531509,-0.8995265958959711,-0.2524406550336586,0.21317907584554244,0.49855039791597244
-0.02308707965217395,3.5749613970219567,3.6536503169417722,5.013379528170123,3.6536503169417696,-0.5950674305915247,0.20183769477570324,1.2888483789717076,0.2934451581875176,-1.2051274856684797,-3.360544037970228,-1.8579448655490476,0.3200834533601268,0.31157787677846616,0.0,-3.8389455666346164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5061149176994673,-0.03574841115345033,0.23360487985841882,0.3506275173253445,0.3667387429886063,0.32605176833645266
0.07035234414858275,2.3896416842194546,3.7963010842455542,4.488605916408189,3.79630108424555,0.17671257022419862,-1.4654353292994642,-0.6435828182562278,1.0538987947213894,-0.8616090822485803,-0.5512963084693564,-0.41192347595518214,-0.05256347592681285,0.7849180137840798,0.0,-0.38603357343006006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6711511033650353,-0.4685330727371071,-0.29336618554114846,-0.16174398754610583,-0.074724163894617,-0.025318373554308667
-0.0013103184327409208,0.23780142400401305,0.2855423972692233,0.461098899189778,0.2855423972692206,0.08828959696370876,-1.2901892128306145,0.05359929252450754,0.02487686432959156,-0.08545323405520562,-0.3796665007653324,-0.12199048787144542,0.05012110754098088,0.03692642024176425,0.0,-1.3734918411471915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07235693653107764,-0.050053728801168734,-0.02694953987940421,-0.007563044306918142,0.00638677948174704,0.014936416434854816
0.0703523441485829,2.389641684219459,3.796301084245561,4.488605916408199,3.796301084245559,0.17671257022419837,-0.15618575163131834,-0.6435828182562277,1.0538987947213898,-0.8616090822485822,-0.5512963084693618,-0.41192347595518375,-0.05256347592681157,0.7849180137840811,0.0,0.6139664265699365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6711511033650372,-0.46853307273710854,-0.29336618554114935,-0.16174398754610614,-0.07472416389461714,-0.02531837355430856
0.058036369630008855,1.9713078469103298,3.1317155898424605,3.7028246214217795,3.1317155898424573,0.1457770336996947,-0.12884366714877374,-0.5309163579390638,0.8694018762742752,-0.7107746554733486,-0.45478564674993716,-0.33981160683605616,-0.04336164423297281,0.6475092269991254,0.0,0.5064846509957572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5536585025541928,-0.38651105264986985,-0.2420091126608871,-0.13342887092478573,-0.06164285282267609,-0.020886105556414347
-0.018904629048500883,3.5222219187576593,4.449708161832887,4.988316552361146,4.449708161832874,-0.5695497337606518,0.1318733038428416,3.470287973911592,0.49132883846572506,-1.1901935891433157,-3.213004675367666,-1.8013552375399502,0.2821672084267624,0.6912481562548415,0.0,-4.711514380527319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5124448667897594,-0.05434630122941146,0.2094467475387732,0.3252831986995838,0.34262120699770976,0.30414080054965825
-0.02472694469622244,4.37119567040001,4.718288785086328,6.175917091562894,4.71828878508632,-0.706378077930949,-1.0837940267910275,2.0764511493904507,0.43441127515392697,-1.4759111733866175,-4.034357324314269,-2.2398511896233444,1.3752253906263943,0.4933403248981438,0.0,-5.826710677526274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6321530130967419,-0.06166786710234684,0.2671389889830481,0.41194683568862234,0.43427608705758125,0.3872023661574499
