obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013404035333519533,0.0003083818619587324,-0.011704392198062867,0.0,1.0,4.511695089992568e-16,-0.15650316881687037,-0.08160943066449734,-0.04508119188856085,-0.02637453137361147,-0.016416611673863032,-0.011004908033418003
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.314240308169365e-5,0.0001180597924328674,0.0034799401598425758,0.0,0.0,-2.0309711671036733e-16,0.08882131160913424,0.031772603625620906,0.01016640090486287,0.002414162377784231,-5.0068113577790404e-5,-0.0005892680658679716
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000503730946849837,-8.521650539304109e-6,0.00163803850656416,0.0,0.0,1.4167633436261664e-16,0.038100940679690755,0.02182066328515275,0.012828400276186813,0.00751095269477264,0.004201206557276436,0.0020751557491765047
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013743108658909773,0.009002162575001187,-0.0027344480824600097,0.0,0.0,-2.4372621523054473e-15,0.004598592281165104,-0.0006035877324993512,-0.007184376977679952,-0.012443945538748257,-0.015856322466331563,-0.01762681102135691
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4513292651014063e-18,2.059901142831695e-18,1.1567550340017585e-17,0.0,0.0,-2.029965987927897e-31,1.2682332494187924e-16,6.427281664593586e-17,3.540273098854577e-17,2.2010303899497653e-17,1.546651203467769e-17,1.2123422000602e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008235012117783377,-0.00038308944682487856,-0.01521204420946647,0.0,0.0,-1.1976661735431176e-15,-0.027504179143822038,-0.024617806461421074,-0.028095386249705992,-0.03199409016029595,-0.0346188472838102,-0.03576739998156508
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7086757288880714e-18,5.59244718748735e-18,9.281424853103161e-18,0.2906152755612313,0.0,-3.8864294362209563e-19,-1.4277986967200916e-17,8.477292477698305e-18,1.6000590923782916e-17,1.8958647350286416e-17,2.0055757054950493e-17,2.0157903709556456e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9683653112402335e-18,7.851831729427288e-18,1.5024446125673296e-17,0.0,0.0,4.676603445111745e-31,5.762885605181982e-17,4.055667237653235e-17,3.2925435297498265e-17,2.9924227695034486e-17,2.857132404968526e-17,2.762140405103052e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.773711273581079e-35,-7.902628518722331e-35,-2.475875130042241e-34,0.0,0.0,-4.689214017639612e-48,-1.3679155577252383e-33,-8.532823479086833e-34,-6.177198191987711e-34,-5.120531160304607e-34,-4.604962361411729e-34,-4.300814554255127e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011558402362647236,-0.007571112166705383,0.0022997599714348507,0.0,0.0,2.121465032275333e-15,-0.003867566007564549,0.0005076369580234006,0.006042295225479415,0.010465763830113174,0.013335684058565346,0.014824722645492158
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9925324627003941e-19,-9.408888878518977e-18,-1.0125258476709066e-17,0.0,0.0,1.8662449126163701e-31,-3.768708509168221e-17,-2.573638566371582e-17,-2.019707767989688e-17,-1.7219313864714556e-17,-1.549548633204586e-17,-1.438921416606288e-17
0.0,0.0,0.0,1.0501321294351085,1.0,0.0,0.0,0.0,-0.0029848422922087517,0.0753263496015926,0.046504689081822904,0.0,0.0,-4.0295935478195013e-16,0.0822751405097857,0.08877708886648374,0.08361443379288606,0.07864793707082686,0.0749770783876381,0.07210326909625374
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8101738567804462e-18,7.742759483260995e-18,-5.9389735989305065e-18,0.0,0.0,1.0829420328980195e-32,-1.60419751294084e-16,-7.037606598263297e-17,-3.276345470512255e-17,-1.5948025266479938e-17,-7.907515949377941e-18,-3.873260461669697e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0024302700297070476,0.056129595166037785,0.05656417407712921,0.0,0.0,-3.814809363879724e-16,0.0574177617726747,0.07244761553669433,0.0819504095217713,0.08694826258818275,0.08888974406959597,0.08887271998227854
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.16703054223401e-19,4.41875730381819e-18,6.261740153215948e-19,0.0,0.0,2.872092300778811e-31,5.518543886169553e-17,3.38057829148224e-17,1.7013402828857156e-17,7.716873882585097e-18,3.0969666577594764e-18,8.6212080067871795e-19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014531807731699098,0.00046097694294079883,0.06138397441143883,0.0,0.0,-1.950404305392869e-15,0.49304516456704567,0.2566239383186524,0.14067042717042294,0.08098852787468501,0.04912130566740525,0.03181618489772333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007472467861987277,0.0010789672500081807,0.00304735847174693,0.0,0.0,-5.872395629257022e-19,0.0136278176654555,0.008610426746886326,0.0050165766296855945,0.003417128514628228,0.002831537469025769,0.0026655532269836083
