y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3594209705965379,0.34058856130687976,0.0919472567387193,0.0041169440416425895,2.095790930842407e-16,-0.05238148430860034,1.0698771093598305e-16,1.6777579316110814e-16,0.0,-0.0035224236338696757,7.270466113805265e-17,0.010443906461635288,-2.0110385189761092e-16,0.07688319056443293,1.0549985319366782e-16,-0.9930900285211428,0.1239881852635642,0.018287537652779157,0.018287537652779087,0.21864301204987763,0.0,1.0985058673329884,-0.8313981261573427,0.03025750248167535,-0.05983270712857065,-0.30461155501172704,-0.5019555193004889,-0.19273066745576253,-0.03574346153838673,1.2922941439402316,1.286725892568754e-15,1.4644249599223561e-15,2.579294907655339e-16,-8.960645496059794e-15,7.096224768381337e-16,6.279625359507759e-16,-3.620806148368741e-15,-1.7046024539033353e-15,3.1333143984476104e-16,-0.3594209705965381,0.019276159192187184,0.007915306128718562,-0.038858424207568174,6.383026612900898e-18,-0.004421895688742295,-6.0303166635437646e-18,-1.425049336403693e-17,3.2783401026191148e-18,-5.480512548248486e-18,-0.005611506588402856,-4.288490521880663e-16,-4.673918860584132e-16,2.1841471935450746e-16,-2.875087953330922e-16,-0.0039735938153782485,0.0,0.0,0.0,0.0,0.09830877272622596,0.0,-2.801443490319908e-17,0.03324694978099196,1.1306083432088065,6.121323587571552,14.076520489927669,6.12132358757156,-1.3671892287250242,-1.1209588982794743,-0.8906751558388091,-0.6870928111286287,-0.5152758116858062,-0.3762026136622352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3531370680254176,0.48060374168215525,-0.03127896311387769,0.12333659095125662,1.362324456035976e-16,0.18465767200728497,1.1815961898779063e-16,9.796794982564947e-17,0.0,-0.105525777978318,1.2022309733582312e-16,-0.08640942346630529,-2.8159590398110935e-16,-0.05965600204710117,1.3596302209143424e-16,-0.9585006473226119,-0.09294927757071571,-0.043134320566744905,-0.0431343205667451,-0.10325831459536237,0.0,1.5167900973054242,-1.147974245904944,-0.026506982778825544,0.05241624084565728,-0.29661151918984136,0.9048089619192838,0.11788283668708202,-0.2957911527240338,1.559677995510486,1.6666016607337158e-15,1.1240544296749301e-15,1.0863349326582873e-17,-9.693090649194363e-15,6.423398656265234e-16,7.814650328609349e-16,-4.069000691039095e-15,-1.3833173391851081e-15,4.57970021440568e-16,-0.3531370680254178,0.021262365024702898,0.008092256235687198,-0.041392801093222756,-5.084149865086681e-18,-0.0053784924890296505,-3.2036934624678642e-18,-9.273254108670223e-18,2.7726811727771512e-18,-6.0178614020234075e-18,-0.0059774934466289955,-6.077276613407983e-16,-9.298839631508694e-17,3.1596625902737993e-16,-3.9923286427107897e-16,-0.0736327363693115,0.0,0.0,0.0,0.0,1.6003732682098701,0.0,-3.7322667950005484e-17,0.03541534190603994,1.154534107779714,6.5751007919494455,13.731976526212835,6.5751007919494535,-1.33128263678804,-1.047485505946929,-0.8217006179207987,-0.6476343048095816,-0.5175481145988313,-0.42332711054055727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6260604205931688,-0.10951345083192904,0.7466629028246206,-0.5656922119642562,6.95924545688567e-16,-0.6134302047829634,-7.692923715553586e-17,3.312220839090871e-16,0.0,0.4840016276061582,-2.255870387395523e-16,0.19316175550518594,5.622741927265147e-17,0.31504566051604344,7.104810410537463e-17,-1.81254879227704,-0.013635130875497054,0.3256648369188404,0.32566483691884074,1.9134381525363537,0.0,2.284732298473161,-1.7291870787486163,0.14498714257949136,-0.28670486748272883,-0.5434438245739395,-7.602961693334591,-1.8167757975896681,1.188548062278377,0.9984024898710852,-7.431181293452833e-16,2.8135977795202497e-15,1.6978037796742133e-15,-1.1351249392006265e-14,-1.6237026863283959e-15,-1.546602254119606e-16,-7.0240461922285574e-15,-4.779652227665204e-15,8.99378723096467e-16,-0.6260604205931694,0.022370867892673826,0.012262071261045537,-0.0529847628900225,5.5469554259483386e-17,-0.002825374555885427,-2.221807708522002e-17,-3.761483228237986e-17,7.035587876406303e-18,5.776252398603705e-19,-0.007651477179160146,1.6508745019057388e-15,-1.7876417046071485e-15,-3.4188314359799634e-16,-2.1475023229559406e-15,0.36362430139292723,0.0,0.0,0.0,0.0,-7.84021935718871,0.0,1.2956582196549718e-17,0.04533332956459138,1.759875721211992,8.240044809132213,24.987337192461574,8.240044809132224,-2.4391410343774322,-2.2114866025346123,-1.8076453333184943,-1.3276632512431672,-0.84165623800108,-0.3950694752591799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5510017817836828,-0.18683894697081588,-0.11918829608609341,-0.3077876206361402,-2.587092735171009e-17,-0.3344049027661775,1.7229588645245939e-16,6.905124115009154e-17,0.0,0.26334056964943836,-1.6019084898737445e-16,0.1547897357769749,3.303470650844589e-16,0.2179140366283377,2.607056194944062e-16,-1.5677918060810803,-0.02296802650415626,0.17745151663374886,0.17745151663374897,-0.8802228959859809,0.0,6.821100871503267,-5.162512692505246,0.10158405856014895,-0.20087742629921188,-0.43505601301056984,-4.569468358588739,-1.9643292577833074,0.4849300233639193,0.5144330433072722,-1.5866650893806469e-15,2.1276037409411397e-15,1.1629803804791357e-15,-5.060001622631126e-15,-6.731191921348786e-16,6.45384847649802e-16,-2.9512037014324732e-15,-3.794121485779512e-15,-4.2232638994008736e-16,-0.5510017817836832,0.05968713923165629,0.0205963713399708,-0.02932328311682441,8.430614773939824e-18,0.0011530958212861596,-7.94950271934551e-19,-1.2807139969420663e-17,1.5000714729824316e-18,4.605974446372935e-19,-0.004234546298756369,1.8969367721297266e-15,-2.0221179188565873e-15,-4.692705596897619e-16,-8.843455170474205e-16,0.23537613410524696,0.0,0.0,0.0,0.0,-4.74828206905455,0.0,5.736992400054033e-17,0.025088761087975257,2.695104241165774,6.547665571366245,15.259592170859777,6.547665571366251,-1.952663597601234,-1.0754049655134883,-0.39885271254031396,0.09372166347836908,0.4272148597045805,0.6299471727111043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18235695281258507,0.17199794111800595,0.04652575062695301,0.00023314372910386572,2.2649561199107337e-16,0.4693718033173696,9.664779287111018e-17,1.0274384736034836e-16,0.0,-0.00019947586685044316,3.2137475208691113e-16,0.24341418445007207,-2.5621969729355274e-16,0.4240144457904581,-5.099198231913943e-17,-0.5041252482157188,0.06237450143922192,0.009913709871347785,0.009913709871347813,0.11169734900104468,0.0,-1.4716819457911545,1.1138343894338658,0.16164005976396367,-0.3196351834378661,-0.1545815497113699,-0.26399294942339524,-0.09796942166544291,-0.013265064039021848,0.5366818383234688,5.276551167923841e-16,4.475615723002256e-16,3.2691728348919005e-16,-4.548641969047755e-15,9.241109236317627e-16,-2.525778389044647e-16,-1.0522114023940139e-16,-2.5557954434764293e-16,3.2504020160149016e-16,-0.18235695281258518,0.00978386369307908,0.0040199931592475886,-0.019066567966172572,9.631142097491913e-18,-0.0021553644406421026,-5.535645443970368e-18,-2.0851506446801138e-17,4.164493690333187e-18,-1.3015345114497708e-17,-0.002753384213134715,-7.964874189873224e-18,-9.424700510626454e-16,-4.581591220161603e-16,-3.929707957498202e-16,0.03412799665279568,0.0,0.0,0.0,0.0,-0.3173278811560872,0.0,-4.603638261489933e-17,0.016313199533802968,0.572673374309897,2.8756328322931832,7.147274967230738,2.8756328322931846,-0.6938089716159005,-0.5693954744472831,-0.4529183647689676,-0.34981408115256596,-0.26265287739080284,-0.19194589265399847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01834239564580846,-0.0032085386292169445,0.021875822088674758,-0.016573720401889737,1.3876769390497e-16,0.9527295222799931,-1.3144290949205186e-16,-1.9824465442608443e-16,0.0,0.01418033955629476,1.7664092847413414e-16,0.005659277006774127,-1.468311523262346e-16,0.00923024673274285,-6.519666761395365e-17,-0.05310427872724802,-0.00039948375104728595,0.0095413686765783,0.00954136867657832,0.14480944284556632,0.0,0.0669383695005763,-0.05066193693250193,0.004247851238109442,-0.008399914672714906,-0.01592188439601753,-0.2227525121727712,-0.053228122051775795,0.03482222815126022,0.029251319649986507,-5.393124468433402e-16,1.2419896211919045e-16,7.450407948645725e-17,3.9257506990183736e-16,4.875621289358815e-16,-1.3411173646202775e-16,1.0121797589728012e-15,3.0341527581579806e-16,-1.0558392606576204e-16,-0.018342395645808487,0.0006554244547811681,0.0003592556806161995,-0.0015523541373329832,-4.353283809119281e-19,-8.277817323547177e-5,1.9858150871024384e-18,-6.381993389193745e-18,1.969938916375667e-18,-4.303265439581387e-18,-0.0002241739248778471,5.316446158040601e-16,-3.8329238185404704e-16,1.788283749213108e-16,-4.532043624951603e-16,0.07302756765613438,0.0,0.0,0.0,0.0,-1.190698574094628,0.0,-2.9295955012401286e-17,0.0013281814972870409,0.051561056575559094,0.24141785210617994,0.7320820959822183,0.24141785210617783,-0.07146225574536091,-0.06479240804052416,-0.05296061658012635,-0.0388980421660097,-0.024658948573289333,-0.011574794355982847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18235695281258546,0.17199794111800618,0.04652575062695299,0.00023314372910336612,1.1049426578769301e-16,-0.5306281966826288,2.2576841778983944e-16,3.1696908488116774e-16,0.0,-0.00019947586685101215,1.3259361349628147e-16,0.24341418445007343,-1.0325974755364576e-16,0.4240144457904594,1.8316881091154545e-17,-0.50412524821572,0.06237450143922187,0.009913709871347855,0.00991370987134784,0.11169734900104389,0.0,-1.4716819457911514,1.1138343894338638,0.16164005976396417,-0.31963518343786734,-0.15458154971137017,-0.26399294942339524,-0.09796942166544347,-0.01326506403902189,0.5366818383234704,8.368273091068358e-16,3.076792430367738e-16,4.432764713812022e-17,-5.20891261956745e-15,6.165015211448268e-16,1.760885968287269e-16,-1.3493934295237037e-15,-6.575397185304368e-16,2.2074309841320269e-16,-0.18235695281258563,0.009783863693079375,0.004019993159247645,-0.019066567966172634,1.412978897702012e-17,-0.0021553644406418675,-5.464744679958255e-18,-1.541219546063517e-17,2.347448276558042e-18,-8.56476262281145e-18,-0.0027533842131346907,-6.92708509604853e-16,-5.729502002938153e-16,-4.9017465152404e-16,1.4713381838295504e-16,-0.030128660737773188,0.0,0.0,0.0,0.0,0.6726721188439119,0.0,-1.551001559482355e-17,0.016313199533802912,0.572673374309899,2.8756328322931894,7.147274967230754,2.875632832293192,-0.6938089716159022,-0.5693954744472843,-0.45291836476896824,-0.34981408115256635,-0.26265287739080284,-0.19194589265399842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21598688275839756,0.20371748140099777,0.05510594299213693,0.0002761396618389256,1.5510684838093029e-16,-0.6284856614322678,1.8167484324703818e-16,3.374206385901429e-16,0.0,-0.00023626283507210966,1.2768779231276264e-16,0.2883041754518749,-1.2537409691263912e-16,0.5022104009652557,-3.0600747131243625e-17,-0.5970950885202668,0.07387749094114551,0.01174197780045283,0.011741977800452816,0.13229636628062388,0.0,-1.7430867920343152,1.3192456551419127,0.19144941883943428,-0.3785817092568178,-0.1830891914959486,-0.31267803797289306,-0.11603676012786429,-0.01571138246822598,0.6356557044011573,5.30077117545934e-16,2.271061513599341e-16,-1.193880562395353e-16,-6.847838445508345e-15,6.242698532870655e-16,1.0570160569031428e-15,-1.797634606694355e-15,-7.005077318349635e-16,1.6116542472876733e-16,-0.21598688275839778,0.011588185631578764,0.004761352818108876,-0.02258278895539071,1.746057551867386e-17,-0.0025528527405311546,-7.422364893393741e-18,-1.900831094629773e-17,2.9248986466924837e-18,-1.0026578078167817e-17,-0.0032611582067963696,-9.449970746931362e-16,-6.835942188636111e-16,-4.313905385072186e-16,1.0936136806562117e-16,-0.035684932293888395,0.0,0.0,0.0,0.0,0.7967250594327481,0.0,-1.682898111124619e-17,0.019321649439618453,0.6782847324886402,3.405951688845297,8.465362118524926,3.4059516888453,-0.8217599312658954,-0.6744023284321955,-0.5364447269033812,-0.41432614313744653,-0.3110908323493755,-0.22734419704425868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5421912089825562,-0.17261316795719145,-0.11308727016819375,-1.2914127203536738,-1.1362438767648086e-16,-0.3470470730322122,3.469446951953614e-16,1.5460722979643293e-16,0.0,0.24933033896041396,-7.160071147094271e-16,0.4295454335873207,8.049116928532385e-16,0.2923773071994986,3.9898639947466563e-16,-1.5410686942231189,-0.018770854307544875,0.17046462767729684,0.170464627677297,-0.846290145122404,0.0,11.359334706782274,-8.59725001973983,0.1342307132143742,-0.2654345630898921,-0.4289903342494934,-4.401858718090154,-1.8978461101809692,0.45289882115730723,0.9734304219212766,-9.43689570931383e-16,3.0773994463828558e-15,1.887379141862766e-15,-7.348288644237755e-15,-6.38378239159465e-16,8.276799384754341e-16,-2.9004576518332215e-15,-5.162537064506978e-15,2.3592239273284576e-16,-0.5421912089825566,0.05775775705843667,0.019963951419633558,-0.03242494406489649,3.436920886779049e-17,0.00048103286590997496,1.0516761073109393e-17,-3.06287113727155e-18,-6.013933925505532e-19,2.905661822261152e-17,-0.00468245408709397,1.609823385706477e-15,-1.510944147575799e-15,7.771561172376096e-16,-4.0245584642661925e-16,0.2658368445785018,0.0,0.0,0.0,0.0,-5.28618965516354,0.0,2.5934115965853266e-16,0.027742516814851598,2.6232866097499916,7.3465487641406435,15.217824175304255,7.346548764140654,-1.925438987993989,-1.076156397242807,-0.4205472416155709,0.05723408868816404,0.3810443249489966,0.5781403552853497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6274389457009931,-0.20106387648357207,-0.13141242935056288,-1.5093302015072128,1.334015908548291e-16,-0.4035444775684703,1.4179610198502622e-16,1.6144159861690497e-16,0.0,1.291370569851122,-4.645271917442164e-16,0.23096251840727675,9.236425799998585e-16,0.2760112057203623,3.4513988209979927e-16,-1.952629803625304,-0.022576175822012115,0.8125945607834937,0.8125945607834946,-0.9820938684540614,0.0,8.392889092091114,-6.352111965639396,0.12680928669249922,-0.2507590610444576,-0.49600290163248134,-5.18296407331659,-2.2466390251548236,1.2908323600045948,0.6797670820546295,-2.757323588161963e-15,2.7948405911639936e-15,1.718693680888838e-15,-6.981716573051203e-15,-4.664151742869054e-16,4.813287119104974e-16,-2.6652610387334263e-15,-4.110694541382752e-15,-4.123935097134674e-16,-0.6274389457009939,0.06738515881306983,0.023285349013404906,-0.03438434073506419,4.7081873011784224e-17,0.0010967273338327072,1.0670831895065961e-17,-2.003485191677931e-17,1.5693715776681218e-18,2.4544650829322094e-17,-0.004965408621359355,2.727333620860395e-15,-2.3386638676656294e-15,6.4501675949500405e-18,-9.975734995200991e-16,0.333309492580644,0.0,0.0,0.0,0.0,-6.403018723836768,0.0,2.423522121871774e-16,0.029418960572480814,3.0507615282982354,7.637715737534277,17.498405482519004,7.637715737534282,-2.2262117551718594,-1.2365591904071254,-0.47236038956857523,0.08487022565563672,0.46292192942819876,0.6935266213940827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
