g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11674937255860612,3.8779959097867365,6.721618005652425,8.21908495792918,6.721618005652432,0.2971448611914045,-0.6054911118110965,0.5475789885239464,0.2581994758355322,-1.4135819474380789,-0.8146931628222323,-0.6180502363709679,-0.09823443856876102,1.544486569072176,0.0,-0.08141546702794944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1220773452460648,-0.8091734862825052,-0.5315727625657503,-0.3147588490943908,-0.16334991140824334,-0.06991424837426474
-0.11491322207745636,2.9304312885688213,6.3037225365193965,5.955702519848616,6.303722536519393,-0.09462720676397951,-0.8358343626514693,0.6771005997533548,-0.19987018344406626,-1.0631733045464282,2.3849160082711873,0.33096069167138964,-0.6321627421045785,1.7127330058906238,0.0,3.2217287969620805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7760103451682111,-0.5541380380605687,-0.3982508174364847,-0.2988670711719453,-0.24240898392462124,-0.21513376689597535
-0.03831861220894722,7.827215070037124,9.820404731607896,17.449374438905167,9.82040473160795,1.6785662401306503,-0.6959290145898669,1.6284320184638024,0.7823173902620603,-2.869997582326921,-11.7616137485744,-3.945717926158305,1.6734825259079964,1.4491200879336794,0.0,-12.337985706131763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5073904553329243,-1.8260828418107806,-1.0832694257819657,-0.42764909514259847,0.07373875434284444,0.4084523385596449
-0.022850940688897887,3.863590653890239,4.11055825429611,5.863535747697345,4.11055825429613,-0.6155887808230469,0.20203135330585517,1.392146366496087,0.310971105884271,-1.3144015433776175,-3.3919124106994825,-1.9479944019591098,0.3353412256307668,0.4204424110800439,0.0,-3.8064372689217905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6011203922106999,-0.10304152086071708,0.20032306169471578,0.3499648413103696,0.3917488341830076,0.36717439739973956
0.07158471824502086,2.403138974208577,3.8468041587592405,5.095410815507787,3.846804158759241,0.18481502185640256,-1.4569293893151327,-0.798229237432987,1.0248142341832964,-0.876033588290239,-0.5312772730808497,-0.38392481470619755,-0.04833206103109455,0.8142769292534477,0.0,-0.19185405071800532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.695796407944181,-0.5022548063483983,-0.3304218101718338,-0.1960505613660844,-0.10201666885280558,-0.043754966987384784
-0.0011479261639017607,0.23448304756930488,0.2941938364063039,0.522737967463705,0.2941938364063036,0.09731542796816259,-1.2848429808766069,0.04878359659625559,0.023436198468257174,-0.08597767834394779,-0.35234742004933023,-0.11820346775907278,0.050133192868435573,0.04341187657067566,0.0,-1.339656623445566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07511490998417977,-0.054704702251115,-0.032451940316341445,-0.012811256905812904,0.002209021687478996,0.012236171904731204
0.07158471824502102,2.4031389742085834,3.8468041587592463,5.095410815507793,3.84680415875925,0.1848150218564021,-0.15389923402456984,-0.7982292374329852,1.0248142341832955,-0.8760335882902417,-0.5312772730808489,-0.3839248147061969,-0.048332061031094935,0.8142769292534503,0.0,0.8081459492819976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.695796407944183,-0.5022548063483988,-0.3304218101718344,-0.19605056136608462,-0.10201666885280587,-0.04375496698738488
0.05771006500445865,1.937359115413872,3.1012110336392795,4.107810948991605,3.1012110336392777,0.14899390801018114,-0.12407026272415406,-0.6435152964218188,0.8261832626033421,-0.7062394958834011,-0.4283043464660085,-0.30951195390170205,-0.03896427131775418,0.6564526014896492,0.0,0.6515099368907296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5609361455455683,-0.40490705605569505,-0.26637897880157896,-0.15805175906219746,-0.0822436510943905,-0.035274316236979256
-0.018455880830455657,3.8014133498965075,5.107270921382073,5.836813965307349,5.1072709213821055,-0.5890627945524891,0.12445797767503707,3.7356982099343763,0.5305287298711254,-1.29630905126884,-3.2433059620653184,-1.8854603099464677,0.29049973411741853,0.8886295706255435,0.0,-4.71418707458926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6059231233482854,-0.12204727468691551,0.17389971582313987,0.3208397144747479,0.36279586082869764,0.33983085500828536
-0.023293492063177813,4.498332247877307,5.026391253710126,6.882680457264004,5.026391253710156,-0.6967188222747268,-1.0870843353552146,2.0216981910644494,0.42945449869932617,-1.532659153850614,-3.884445807253266,-2.2375377075747123,1.3753065272828995,0.5962907322261373,0.0,-5.519542745145114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7121813563298739,-0.13690043486907316,0.21532071885643922,0.39071601356159236,0.4415439048411287,0.4153449917108325
