y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3785253319919253,0.27059130590965386,0.12723704542052636,0.006710181601931316,1.0717698554482667e-16,-0.09594136444521688,9.49948993842e-17,1.3572881970405403e-16,3.212367575779885e-33,-0.005343208568651479,1.6478134859722614e-17,0.024429651581769893,-3.6521012644854875e-16,0.13727983209077987,3.585063025689689e-16,-1.1188934390196719,0.1205275984141,0.036868044902478934,0.0368680449024789,0.19438032604197086,0.0,11.774730276532328,-10.886155990678173,0.10387764786158764,-0.08930707967059145,-0.11758461437063447,-1.0548472150821782,-0.5044295031217868,-0.07282227163977582,1.55953297894827,-1.9179518761202677e-15,2.5025974141222973e-16,-7.4520664567719345e-16,-2.045328625786935e-15,1.0019633646869628e-15,-1.1306352575588698e-15,-6.623394125694548e-16,-4.841897663259354e-16,-1.0504321111574775e-15,-0.3785253319919254,0.010951174538344065,0.007713480931585214,-0.06877019744285082,1.5336587465741057e-17,-0.01586286640414495,-8.674295462065908e-17,-2.5154307520492792e-17,5.502688891159968e-18,-1.4900372336600477e-17,-0.014009697988782337,3.169624423464823e-16,5.268591473579936e-16,1.334606911484258e-15,8.927972971085574e-17,0.02031144169568704,0.0,0.0,0.0,0.0,-0.3422404860732937,0.0,-1.1007703629677472e-17,0.054760590702758495,2.989615753440876,6.387737286989365,8.538010199093735,6.387737286989347,-1.4327084691486938,-1.1242364557588513,-0.7990601841963761,-0.5152970720305561,-0.2978650492465463,-0.1498131579925024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2710981335962497,0.41696288126996395,-0.026182971966212724,0.2280535155685041,1.597791476659349e-16,0.31344669759809335,-3.1068946093160354e-16,-2.2916862271566647e-16,-1.620157104615837e-33,-0.18159530856008105,6.728329828738872e-17,-0.11901363460047801,-3.497881586149303e-16,-0.099473611214974,2.1264916804191078e-16,-0.755866945510775,-0.11097985514589492,-0.0990706862046809,-0.09907068620468108,-0.06909662905076164,0.0,9.248743105038063,-8.550791210888342,-0.08987521946251713,0.07726872479482683,-0.08378337754656942,2.6137135357284302,0.30131375712185243,-0.5042685739216878,1.7269138788388232,-1.4110330415139444e-15,-8.664632208261018e-17,3.4650693156462233e-16,3.054054280932443e-16,7.17770643362588e-16,-1.153422874372117e-15,5.207399974608606e-16,1.1678292379405108e-15,-2.341822393165529e-16,-0.2710981335962498,0.009022049947676906,0.005582591570293402,-0.061287733127465986,-5.7771619611754275e-18,-0.013994955837420948,-3.9184128310943525e-17,-3.695947509598159e-17,6.553416152315357e-18,-1.1974205323834023e-17,-0.012485388488908058,2.1868499855381244e-16,4.980039924581252e-16,1.00338435614658e-15,1.0979039421078123e-16,-0.130689607205061,0.0,0.0,0.0,0.0,3.142720447029822,0.0,1.15097254502459e-17,0.048802425959037464,2.1163172968658093,5.795549190176927,6.064942841315634,5.795549190176915,-1.0208576626061598,-0.7413059551207517,-0.5349962189074728,-0.3969801839856083,-0.3140509134582654,-0.2706091088518385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7584199487667898,-0.15789044473793806,0.6236279682852529,-0.6837612233342906,2.06162228226054e-16,-0.6015086378488264,6.121538723092861e-16,7.008948557524688e-16,1.0978357141864357e-32,0.5444679509687799,2.4967963571844108e-17,0.17870933520994536,-5.250083710150479e-16,0.35082374675788136,7.809897493212633e-16,-2.3838674730310037,-0.0368050978547672,0.46664019476655816,0.4666401947665585,1.0434434624875024,0.0,28.923989333278314,-26.741254564644596,0.34813405191597685,-0.29930245967768965,-0.23694097291137373,-12.663006737322693,-3.0910998981523994,1.2643988254141487,1.372357312507074,-1.493583176538551e-15,1.0094032419589625e-15,-2.087665267494396e-15,-1.5372189452335843e-14,4.197103580551874e-16,-5.237626947780096e-17,-1.052729149577115e-14,-2.3623359945317223e-15,-3.833201941173516e-15,-0.7584199487667902,0.018154669242151297,0.015225699886094507,-0.10173467035425642,7.613667866840342e-17,-0.02369620788510985,-1.6416960196173455e-16,-2.8214539126908425e-17,2.649378566045856e-18,-2.208835984566775e-17,-0.020725140535416235,2.4628179378889917e-15,1.6245667497820319e-15,2.2019545518445234e-15,1.1041750583243015e-15,0.5412493165797927,0.0,0.0,0.0,0.0,-12.288371045662464,0.0,-4.2398358200561297e-17,0.08100966480689434,6.068139605558002,9.291830885473054,17.263045108557908,9.291830885473006,-2.887004736082499,-2.45242739766709,-1.7168422471232734,-0.943138416211164,-0.27882294200461005,0.21416619728989494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34014776152708104,-0.11779834428293676,-0.10501567976485485,-0.1826813010018994,1.3082248076406705e-16,-0.15557994648089335,1.1181491243169501e-16,1.3256023277725538e-16,1.6435695178166352e-33,0.14546615140266048,-2.711220526750926e-17,0.09484191528222534,-6.831998407620395e-17,0.13217846970157793,1.1883445124495337e-16,-1.043895902674502,-0.020796032599979447,0.12777712761476473,0.12777712761476484,-0.3545325045929696,0.0,17.64330135357879,-16.311858209474515,0.13677427327425523,-0.11758940611041838,-0.10240682175220535,-3.5362232194902323,-1.4843536655284677,0.24989448751509902,0.40325456721008457,-1.1814270895404779e-16,1.2435829506130945e-15,-1.4046809883724904e-15,-8.72046968666793e-15,7.308014729602462e-16,-1.8717783472966187e-16,-6.650955997454581e-15,-2.3268712840797477e-15,-2.8489082678388346e-15,-0.34014776152708137,0.024704797022826987,0.013842701733522922,-0.03240606218362041,2.1240337203007784e-17,-0.008640905432375993,-7.250221124410863e-17,-1.9562618618851126e-17,1.891221239711905e-18,-1.936257478409775e-17,-0.006601684466232242,6.940128263368052e-16,6.411319933825667e-16,2.532571435588689e-16,2.143838877780638e-15,0.1696629184661072,0.0,0.0,0.0,0.0,-3.5957999547940314,0.0,-4.424495510786659e-17,0.02580442071581896,2.8467476537901883,3.742611466367011,7.215379550914445,3.74261146636699,-1.2477748182301878,-0.5268270940095768,-0.03383197980400887,0.2564483966210437,0.38973747438981843,0.41560453464164243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2470673712512227,0.17591413678964551,0.08284124190383556,0.0011358196537313795,2.3701762480618875e-16,0.28933633501462874,-2.9510800370629956e-16,-1.2957729591263914e-16,-2.962449259719864e-34,-0.0009044347331104673,-9.158587202999696e-17,0.26089591856545546,-1.654366512897538e-17,0.5364808946504914,3.2150856531488205e-16,-0.7309740942358823,0.0778872837873299,0.025142533420365397,0.025142533420365418,0.1270977620490255,0.0,1.2181247108999318,-1.12619952283626,0.3757975743026405,-0.3230857128472915,-0.07675256499367153,-0.7149645518707298,-0.3297335055646673,-0.039609989819392434,0.8840071374512647,-5.580397500463042e-16,-9.15527681190256e-16,-8.953598433718034e-16,2.2145940866603167e-15,1.9017133494348687e-16,-1.0563470863901045e-15,2.8733320807243885e-17,-1.3677324105228235e-15,2.388351509709624e-16,-0.24706737125122263,0.007217389355100938,0.0050725801755756575,-0.043458270612985586,3.1130371177320774e-18,-0.010201499590556976,-7.970844861542918e-17,2.050317065114363e-17,3.127379051637142e-18,-1.4113126693332412e-17,-0.00885321358730522,1.1890956163637956e-16,-2.948794476548855e-16,1.0701836970253348e-15,-1.7564565628518347e-15,0.03350205641408703,0.0,0.0,0.0,0.0,-0.4249755969289677,0.0,-9.656844357307832e-18,0.03460511468888999,1.9512691200455727,3.901352912359242,5.573432462673803,3.901352912359236,-0.9351908026734246,-0.734376669938417,-0.5226018856045698,-0.3376577661988178,-0.19576658355090643,-0.09893743096350563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022226779676506592,-0.004627246598565599,0.01827647265043858,-0.020038779421747213,3.9471384393035777e-16,0.9530650799713708,-9.609947090439605e-16,-6.653126522681845e-16,-8.182262606915944e-33,0.0159565544218339,3.356867004965669e-17,0.005237379404782749,1.4398701170553258e-16,0.010281483414504043,4.750012251241384e-17,-0.06986326927081254,-0.0010786356586745885,0.013675680359071362,0.013675680359071445,0.05874919817213087,0.0,0.8476664403695653,-0.7836977052729204,0.010202657356796173,-0.008771564934058094,-0.0069439560626029535,-0.37111083542862433,-0.09058991196898225,0.03705534666039605,0.0402192527664083,1.1386602551092665e-15,-8.422056963432049e-16,-6.979420664781864e-16,-1.7102733037437413e-15,-9.670213709746487e-16,4.915233108413384e-16,-2.205333821624515e-15,-5.18025286093677e-16,5.538414062039646e-16,-0.022226779676506436,0.0005320532958049146,0.0004462148936600803,-0.002981506627169049,-1.0396892120592468e-17,-0.0006944574607869498,1.586120023910516e-17,5.338371035924435e-18,-5.089906532064511e-19,-1.9835867078127117e-18,-0.000607385305719116,-1.9210900931779157e-16,-4.187847022813772e-17,2.468711734296876e-16,-3.611278175824132e-16,0.07082436624244409,0.0,0.0,0.0,0.0,-1.321117877824404,0.0,3.2156904438359907e-17,0.0023741252775032703,0.1778370970836561,0.27231282381032884,0.5059227421396534,0.2723128238103268,-0.08460855796089801,-0.07187253385041818,-0.050314966567236774,-0.027640266867532085,-0.00817137802185735,0.006276502733159994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24706737125122025,0.17591413678964543,0.08284124190383461,0.0011358196537350502,-1.6120417147092765e-16,-0.7106636649853704,7.010517323560172e-16,5.76983217036847e-16,8.464505626095215e-33,-0.0009044347331120437,-1.2541421035147533e-16,0.2608959185654533,-1.807286542141457e-16,0.5364808946504894,2.9615359846891834e-16,-0.7309740942358752,0.07788728378732969,0.025142533420364436,0.025142533420364363,0.12709776204902534,0.0,1.2181247108998134,-1.1261995228361548,0.3757975743026387,-0.3230857128472901,-0.07675256499367082,-0.7149645518707086,-0.32973350556465975,-0.03960998981939484,0.8840071374512593,-1.7651426288617753e-15,3.9759997848713453e-16,3.352338389657318e-16,3.5039281516180776e-15,1.4105687580310024e-15,-1.5976746286117217e-15,1.722776616868446e-15,-4.04520035615607e-16,-4.1855843909337885e-16,-0.24706737125122036,0.007217389355100492,0.00507258017557582,-0.04345827061298597,1.4367564256235602e-17,-0.01020149959055707,-1.0363574582844208e-16,1.4151786763420615e-17,3.731725624622248e-18,-1.2736533342349374e-17,-0.008853213587305309,-1.4014475597103805e-16,-1.9054208888217809e-16,8.745723884476569e-16,-1.2434393750329198e-15,-0.02311947263224557,0.0,0.0,0.0,0.0,0.5650244030710555,0.0,-4.251556125309449e-17,0.0346051146888903,1.951269120045554,3.9013529123592114,5.5734324626737495,3.9013529123592052,-0.935190802673416,-0.7343766699384116,-0.5226018856045671,-0.337657766198817,-0.19576658355090715,-0.0989374309635068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17515179009529278,0.12470961181857239,0.05872807785055568,0.0008052088973538232,-9.908742276135073e-17,-0.5038059556286107,4.817423489520551e-16,4.2679291148429095e-16,6.596136540442691e-33,-0.0006411747602557121,-7.158064894854865e-17,0.18495516803321838,-1.1184359408960374e-16,0.38032374964807786,2.357259576845101e-16,-0.5182044900154595,0.05521610203696034,0.01782412511132326,0.01782412511132317,0.09010255149133711,0.0,0.8635568614054663,-0.7983889634242141,0.2664116168769538,-0.22904295566360536,-0.054411673564849,-0.5068549540987318,-0.2337557301134746,-0.02808044051866798,0.6266931638826795,-1.1959769557263369e-15,6.612450600023201e-16,7.284582481924784e-16,2.994496000675109e-15,1.3452366776672905e-15,-1.3720872890383084e-15,1.8052091707967284e-15,8.288198131390019e-17,-1.6255887001309224e-16,-0.17515179009529303,0.005116574717894181,0.0035960697426557185,-0.030808576032366447,9.660813305431387e-18,-0.007232079678888864,-7.333918269173205e-17,1.0542722978898105e-17,2.4382131007328526e-18,-9.020668296034284e-18,-0.006276248458303179,-3.8586573056608084e-16,-1.3407667809546062e-16,4.962012287201821e-16,-6.098832114906007e-16,-0.016389930394651787,0.0,0.0,0.0,0.0,0.400558904821124,0.0,-2.854601235989941e-17,0.02453236845285014,1.3832999380000388,2.765759569677801,3.951135546020439,2.7657595696777957,-0.6629784513405012,-0.5206166548521837,-0.3704845982181199,-0.23937342227665237,-0.13878347179610376,-0.07013903961874213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3356353078223855,-0.1087585092464645,-0.09919753670237662,-1.1679834831949336,2.844946500601963e-16,-0.172793482526145,-1.2490009027033009e-16,6.938893903907227e-17,1.0592614694129795e-33,0.13376251792363988,-3.736160686385048e-16,0.40389844531389374,-2.6888213877640505e-16,0.22208679997918146,2.9837243786801077e-16,-1.0275469168536968,-0.016823488013193364,0.1223945688851299,0.12239456888513,-0.33959915632604204,0.0,30.421726758808457,-28.125965964776952,0.21886052548923093,-0.18816169588916928,-0.10114461688032841,-3.392318546866074,-1.4385068171047612,0.21999387318828312,0.8634482054312065,-7.494005416219806e-16,3.8857805861880474e-16,-2.442490654175344e-15,-1.5681900222830333e-14,7.63278329429795e-16,1.7347234759767878e-18,-4.8711035205428735e-15,-1.8873791418627657e-15,-4.180683577104104e-15,-0.335635307822386,0.023635487707982936,0.013275357107931983,-0.03804341364610477,6.244326887158701e-17,-0.009335875612451054,-4.5699121570264006e-17,-1.778091562876227e-17,-5.8275866771095856e-18,-3.4030395688888764e-17,-0.007750112046531566,1.8041124150158791e-16,1.1345091532888316e-15,4.4408920985006257e-16,3.781697177629439e-15,0.20698716337442274,0.0,0.0,0.0,0.0,-4.263865188766174,0.0,-1.014813233446432e-16,0.030293352078000334,2.801839429822963,4.624592713418248,7.133479304255343,4.6245927134182105,-1.2323954965441137,-0.5341409503096991,-0.05505897136718359,0.22813348547110343,0.3590311230008189,0.38531635668754394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4181263761484695,-0.13634295027411375,-0.12397375476221459,-1.4701316754373783,4.1473017804943857e-16,-0.2134163376680619,-1.339534002161177e-16,1.5589593314390515e-16,1.763580142154947e-33,1.1706419633983107,-3.873561806705156e-17,0.20054729699760468,1.0418482304490757e-16,0.19689966867964073,4.950931064089419e-16,-1.5369529118416245,-0.02228993795242393,0.8982431740718627,0.8982431740718638,-0.4235598801315408,0.0,24.71639398343172,-22.851183348714244,0.19645858319835013,-0.16890199867679706,-0.12596745629369924,-4.343104771670734,-1.853545661392113,1.0448595798580755,0.6292593379908149,-1.2050674118992084e-15,3.046119842378853e-16,-2.4910272126614943e-15,-1.1232035878865524e-14,-1.6606039264116736e-16,-8.721085445806854e-17,-5.1668153935303315e-15,-4.429601185416294e-15,-3.806171987763556e-15,-0.41812637614847,0.02991035153967357,0.01679339360827981,-0.04188193307781128,5.967848953768095e-17,-0.010926704393576726,-9.011732971535254e-17,1.1150794512048057e-18,-7.886692669117381e-18,-2.3218410756922017e-17,-0.008532085924198254,6.249099347042431e-16,4.831362174890171e-16,1.8236763921023666e-16,2.998107053721176e-15,0.27143570709035714,0.0,0.0,0.0,0.0,-5.51010884973041,0.0,-9.399492369121018e-17,0.033349902725233686,3.4946212764350726,4.867876512798273,8.881358793704731,4.867876512798242,-1.5348491164008293,-0.6600649977506524,-0.05959879542104968,0.29575330271921885,0.46056958990955743,0.4945167776008548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
