g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12342500359549027,3.782095491799874,6.924859946383942,9.041571764114293,6.924859946383942,0.3229739815658496,-0.5944369993123332,0.6338505425434612,0.27698365369705313,-1.3920004855760388,-0.8907427849958607,-0.5949476575146306,-0.11000740270368572,1.5762107559395684,0.0,-0.23400013564710487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.115987945852134,-0.8208260111849199,-0.5560035063309772,-0.34487796063357523,-0.1929170472902159,-0.09483185700792526
-0.1078854721044282,2.9544675362723516,6.640737688327697,6.750731998886033,6.640737688327692,-0.06611142552296342,-0.8489419937312751,0.7617178404711828,-0.16723493053795857,-1.0828090007130553,2.152319230825264,0.31240912054499004,-0.6347210268483118,1.7494958491847503,0.0,2.9397017277200614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7986885319429173,-0.5774459333664483,-0.4194682239815685,-0.3162099338492224,-0.25534193631324464,-0.2241604113529344
-0.02833719359406875,7.405644299984187,9.83066602758981,18.758909892128145,9.830666027589821,1.7110952810868674,-0.6731756504131614,1.673846202248675,0.7902180289548574,-2.741132153639395,-11.368321821714328,-3.7977449542471904,1.6293830786479835,1.517899396207286,0.0,-12.052520607713936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4323587533995346,-1.822361442606614,-1.1378896821109432,-0.5155229711658502,-0.02221278180746164,0.32339001325789357
-0.01909221442997045,3.9305236916026973,4.421402676191954,6.327550214773111,4.42140267619195,-0.4836770043089814,0.22024617966209856,1.4468089136005027,0.33767578690010874,-1.3653637869548707,-3.6121322709233254,-2.0563776507512905,0.3580783981227997,0.49859120799666756,0.0,-4.001453591350881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6545548224094179,-0.1468910372192363,0.1738336332730342,0.3432653323810897,0.40283224479189256,0.3913076665197224
0.07438862483016886,2.3056902640433634,3.859330831351995,5.514957633742444,3.859330831351998,0.19723318954128904,-1.4471892970792046,-0.7040436123494863,1.0275847454736986,-0.8486482163114798,-0.5660946251843968,-0.3635550017542767,-0.05476738012613727,0.8076718212592405,0.0,-0.3166529135277915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6807831821687226,-0.5011921706765924,-0.33993052977176214,-0.21120053230947833,-0.11834659975724682,-0.058180928076539476
-0.0008392673805800244,0.219334200210078,0.2911564724622795,0.5555857574757768,0.2911564724622802,0.10293020935476818,-1.2784118049936555,0.04957458165330575,0.02340401892820812,-0.08118456736977198,-0.3366974801236221,-0.11247844460251216,0.04825770991888727,0.044955879134945226,0.0,-1.3273443429903296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0720395741666952,-0.053973182253522295,-0.033701068164134824,-0.015268329667254454,-0.000657879657032491,0.009577895864374828
0.07438862483016902,2.3056902640433683,3.8593308313520027,5.514957633742447,3.859330831352004,0.19723318954128954,-0.15030500953747372,-0.7040436123494876,1.0275847454736975,-0.8486482163114808,-0.5660946251843951,-0.36355500175427635,-0.05476738012613727,0.8076718212592413,0.0,0.6833470864722119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6807831821687236,-0.5011921706765929,-0.33993052977176275,-0.21120053230947888,-0.11834659975724703,-0.05818092807653967
0.0623124199027179,1.9313858836171238,3.232809369117148,4.6196627052055375,3.232809369117152,0.16521447134568842,-0.12590458405654842,-0.5897495928000467,0.8607672516029101,-0.7108791717177564,-0.4741951618233921,-0.30453569989720064,-0.04587647634544767,0.6765548601657673,0.0,0.5724129285730024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5702652469628878,-0.4198289330183805,-0.28474641058697003,-0.17691436403067431,-0.09913428343336819,-0.04873587096027157
-0.014568317798046715,3.869512825087506,5.5769495408526275,6.32188775823665,5.576949540852622,-0.4617148768758246,0.14698352668513964,3.725678825969859,0.5586216654061055,-1.346923793927987,-3.465771444057773,-1.9913608917488763,0.3116008068663019,1.007215541301114,0.0,-4.845470911528876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.658824254432151,-0.16582184397681646,0.14669761278012391,0.31258042158059995,0.371594152594197,0.3611645886117264
-0.0190553684181183,4.630365680088168,5.497184648215459,7.527298931961375,5.4971846482154545,-0.5523906832358518,-1.056247929730945,2.1287141548324073,0.4690058489240622,-1.610467821095904,-4.1901580877769895,-2.3904324694488035,1.4055062043494213,0.7085122051478673,0.0,-5.805331886928316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7829697832074087,-0.18985374038555225,0.18650914796554877,0.386802025396801,0.458790731083622,0.44741216344805806
0.013284803690510471,0.4552491655763456,0.16777188423565542,1.0936904808536283,0.16777188423566128,0.039496608845823566,-0.9786990838540267,-1.9275987474994865,1.6113880078227905,-0.16762572747109852,-0.14961024025974873,-0.07318528242161201,0.009355736261016066,-0.09187217149600167,0.0,0.489743537862195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13513971279833764,-0.10025336701935754,-0.06871290747409069,-0.04326142030337665,-0.024577532038331566,-0.012091674612720246
0.0015893223316839605,0.011056510017398935,1.1983947369098467,0.055905571308163204,1.1983947369098393,-0.0014299099331502932,-0.06078418484619169,2.3522862762263927,0.20208883453577253,-0.005153672708749335,0.03324061360472497,0.0018642074406934328,-0.03191532950335918,0.5022088808635184,0.0,-1.0089016815184164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007308006225676539,-0.009091606064161067,-0.010604563502211405,-0.011932833832022684,-0.013142585898997132,-0.014279847679629878
-0.20547313920541313,-17.67320156490472,-35.698271883731515,-41.66980469706555,-35.6982718837315,-0.9255606924269263,0.2385634653004855,-6.7196744283901575,1.982723658696334,6.496120606873384,-1.1185077615102286,1.3554527548006974,1.5551154710502066,-8.773162989298479,0.0,-5.134176868899417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.079792062703377,3.7165656761631927,2.56800749079907,1.6943510759128437,1.090736728365584,0.7166548016296046
-0.001270725218520185,0.017007367726618608,-0.7421895857520879,0.04688472913497474,-0.7421895857520796,0.0021729508062813957,-1.2318803713459068,-2.3247851406307354,1.8342355162471664,-0.006342315721337553,-0.05324607707453831,-0.0045009785568903525,0.025753312350039394,-0.32000608331871333,0.0,0.46520029469950774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005957778596679305,-0.00537640279199144,-0.004575954817278417,-0.0035819613270422664,-0.002442804018989839,-0.0012125884875379776
0.13797176995140714,4.220068779933875,7.834329786221245,10.087735609813022,7.834329786221246,0.3602747100806964,-0.3412135097898455,1.0309919354812052,0.054116480829440955,-1.5531850723079015,-0.9870437099332502,-0.6635897230945875,-0.12639716882162527,1.804232764743725,0.0,-0.20944027965429446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2450906505349324,-0.9156447009029821,-0.6201009855414543,-0.3845329350131106,-0.21503807917162543,-0.10570421054927326
0.014523324657714968,1.1867842700087508,2.4368098172286126,2.843756928919786,2.4368098172286117,0.06455554519343396,-0.14963768554176027,0.7252959285106978,0.13199293698862793,0.5629611305384333,0.07087047647772526,-0.09898515316794582,-0.041594928776349016,0.38208279100582665,0.0,0.07070961001829823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35109204792051474,-0.2590658434915735,-0.17647937652060885,-0.1106659672533819,-0.06335255693106745,-0.03289330907257883
1.0000000000000004,6.071532165918825e-17,1.457167719820518e-16,9.286191607338345e-17,1.0321604682062002e-16,-2.42861286636753e-17,0.5736950707315841,-3.469446951953614e-17,-2.7376104855258987e-18,-2.7728470561316776e-17,1.249000902703301e-16,1.1796119636642288e-16,-1.3010426069826053e-17,2.5153490401663703e-17,0.0,6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.7220534694101275e-18,2.168404344971009e-19,2.6020852139652106e-18,3.469446951953614e-18,-6.938893903907228e-18,-9.974659986866641e-18
-7.924997846760888e-17,1.0000000000000009,1.0000000000000013,1.7139067942650854e-15,9.159339953157541e-16,-6.938893903907228e-18,1.6653345369377348e-16,8.465450562766819e-16,-9.454242944073599e-17,-6.521476067500309e-16,-3.1086244689504383e-15,-1.0269562977782698e-15,2.1163626406917047e-16,4.85722573273506e-17,0.0,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6306400674181987e-16,-5.095750210681871e-17,9.367506770274758e-17,1.3877787807814457e-17,8.673617379884035e-17,1.249000902703301e-16
-1.0941279625421968e-18,1.3461454173580023e-15,1.0547118733938987e-15,1.0000000000000024,1.0000000000000018,-1.0408340855860843e-17,-2.2898349882893854e-16,2.5673907444456745e-16,1.0061396160665481e-16,-4.939625097843958e-16,4.440892098500626e-16,1.6653345369377348e-16,2.220446049250313e-16,2.220446049250313e-16,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.255140518769849e-16,-1.4224732503009818e-16,-8.326672684688674e-17,6.331740687315346e-17,4.163336342344337e-17,1.734723475976807e-17
2.8557503183790995e-18,-5.447031714567174e-16,-2.220446049250313e-16,-3.885780586188048e-16,2.7755575615628914e-17,1.0000000000000002,-2.914335439641036e-16,-1.6653345369377348e-16,-9.84455572616838e-17,2.0708261494473135e-16,3.9968028886505635e-15,1.2073675392798577e-15,0.0,1.1102230246251565e-16,0.0,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1980434005964824e-17,0.0,-5.551115123125783e-17,-1.3877787807814457e-16,-1.5265566588595902e-16,-1.1102230246251565e-16
1.5765267071034964e-16,8.165217118994199e-16,1.2347571910478077e-15,2.2580327502378396e-15,1.2893705884231925e-15,-2.3519520208727826e-16,1.2968842875417315,-3.9526838358935605e-17,-1.8097260018648431e-16,-2.727310351524864e-16,1.302967842904607e-16,-1.534814176768688e-16,1.0309193441105815e-16,2.3672595449886097e-16,0.0,1.0000000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9446596994960985e-16,-2.764290131783563e-16,-2.1927687198549164e-16,-1.5948513460540117e-16,-1.0523761716928103e-16,-4.04688832842889e-17
1.30480810159358e-17,-2.2898349882893854e-16,-3.5388358909926865e-16,-6.106226635438361e-16,-2.220446049250313e-16,1.6531274102633276e-17,5.4860629927766524e-17,0.9999999999999993,-3.578680320831529e-16,7.025630077706069e-17,3.694961003830599e-16,1.6653345369377348e-16,-6.185373394029803e-17,-4.2609145378680324e-17,0.0,5.100087019371813e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-17,4.336808689942018e-17,1.3877787807814457e-17,-4.336808689942018e-18,-1.8214596497756474e-17,-2.3418766925686896e-17
6.876171433786721e-18,7.806255641895632e-17,5.204170427930421e-17,-5.204170427930421e-17,1.97758476261356e-16,2.884992034160939e-17,-6.852157730108388e-17,0.9999999999999998,1.42359980412083e-16,-2.974318763645717e-17,2.302392117206491e-17,5.89006389631962e-18,-1.8876502741164164e-17,1.8648277366750676e-17,0.0,6.765421556309548e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,-6.938893903907228e-18,-2.5153490401663703e-17,-2.6020852139652106e-17,-1.431146867680866e-17,-1.734723475976807e-17
-1.1216901194801388e-18,-1.3877787807814457e-16,-9.575673587391975e-16,-4.440892098500626e-16,-1.096345236817342e-15,7.384529461531774e-18,2.2551405187698492e-17,-3.926167117113133e-16,0.9999999999999997,7.45931094670027e-17,-1.0130785099704553e-15,-3.5388358909926865e-16,1.5265566588595902e-16,-3.7470027081099033e-16,0.0,-1.582067810090848e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.71445146547012e-17,7.632783294297951e-17,7.979727989493313e-17,8.088148206741863e-17,8.239936510889834e-17,7.632783294297951e-17
9.232615139919857e-19,4.163336342344337e-17,1.942890293094024e-16,1.1102230246251565e-16,1.8041124150158794e-16,2.167342655459483e-17,-1.9949319973733282e-17,4.433316115531171e-17,0.9999999999999992,1.1071957241367631e-17,3.4664140957230594e-16,1.249320743725758e-16,-9.348212480281382e-17,1.3812735677465326e-16,0.0,3.3306690738754696e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-17,-2.42861286636753e-17,-3.5778671692021646e-17,-3.2742905609062234e-17,-3.5561831257524545e-17
9.486895323942499e-18,2.892651396191326e-16,5.898059818321144e-16,-9.71445146547012e-17,5.065392549852277e-16,6.405037055695405e-17,-1.4137996329210978e-16,-9.71445146547012e-17,1.6219664500383146e-16,1.0,-3.885780586188048e-16,-1.3877787807814457e-16,-1.5178830414797062e-17,4.85722573273506e-17,0.0,-4.527628272299467e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.153200337090993e-17,-5.637851296924623e-17,-9.194034422677078e-17,-3.903127820947816e-17,-3.2959746043559335e-17,-1.474514954580286e-17
-5.712065769786998e-17,8.187894806610529e-16,8.604228440844963e-16,9.992007221626409e-16,9.43689570931383e-16,-2.9724476111071813e-16,-2.0469737016526324e-16,4.1644544258347127e-16,3.1273811665344375e-16,-3.2059468966762445e-16,0.9999999999999991,-4.926614671774132e-16,9.074772183703672e-17,5.117434254131581e-17,0.0,-1.6653345369377348e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.632783294297951e-17,7.632783294297951e-17,1.249000902703301e-16,1.6479873021779667e-16,1.5959455978986625e-16,1.3530843112619095e-16
-9.148244722839499e-18,8.326672684688674e-17,3.3306690738754696e-16,4.440892098500626e-16,2.220446049250313e-16,5.848343891145617e-17,-2.5500435096859064e-16,-5.182825197659613e-17,5.681219383824043e-17,-2.775616547545476e-17,5.855092020293113e-16,1.0,-5.421010862427522e-19,9.194034422677078e-17,0.0,4.735795089416683e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-17,-9.020562075079397e-17,-9.71445146547012e-17,-9.71445146547012e-17,-7.28583859910259e-17
1.3344726313482322e-17,3.608224830031759e-16,7.771561172376096e-16,1.3322676295501878e-15,8.881784197001252e-16,6.891955061552298e-17,-1.0408340855860843e-17,1.7580338226852454e-16,-1.3010426069826053e-18,-1.0367499131940813e-16,9.671272302140141e-17,2.3866062272063424e-17,0.9999999999999998,1.457167719820518e-16,0.0,3.608224830031759e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,-1.3183898417423734e-16,-9.367506770274758e-17,-6.938893903907228e-17,-2.0816681711721685e-17,-3.469446951953614e-18
