obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012641462907376057,-3.474594307947053e-5,-0.011544844821999406,0.0,1.0,-6.844182453993641e-17,-0.1567039864538981,-0.07661203895278194,-0.03929576418933848,-0.021303574368179024,-0.012461593338817134,-0.0081548706676018
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.571079008841225e-8,0.00016231488232389146,0.0033492358526361725,0.0,0.0,-1.374468338604497e-17,0.08890739405071404,0.02975218591759661,0.008411365423272374,0.001296981225503081,-0.0006567116666909132,-0.0008725074964652425
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005194096778429195,1.5683357008694924e-5,0.0016640892163032267,0.0,0.0,-2.708580186936088e-16,0.04161730868070664,0.02292496781451821,0.012787969449502454,0.006977147243816524,0.0035116682472651857,0.001398769879631058
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014328399817137384,0.008984639734596863,-0.004107828990197958,0.0,0.0,-4.490126235095167e-16,0.003826982026608694,-0.0032322107236695896,-0.011077334351241629,-0.01685185054913745,-0.020248258143617838,-0.02170812393594382
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.608730460863319e-18,-2.1064037711871186e-18,1.1098555976465207e-17,0.0,0.0,1.0996212706398866e-31,1.0936531315020679e-16,5.234901554055226e-17,3.020002709191252e-17,2.0475760276136733e-17,1.59526165392171e-17,1.3744014374649535e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008366903871712355,-0.0007610979965001415,-0.016970983244663475,0.0,0.0,2.3562285980137808e-17,-0.031465491243116525,-0.028887990749382027,-0.03279050032467785,-0.03671612317658357,-0.039039569889091776,-0.03972057950199634
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.054169127979219e-18,-5.353391794702826e-18,-3.781851787589829e-18,0.3099711216513627,0.0,4.544450973993653e-31,5.311717529727885e-17,1.4750684505931493e-17,-5.3445835207655835e-18,-1.5903558621030505e-17,-2.1331834230429954e-17,-2.383024269181791e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.875617123088086e-18,-1.8800028163455912e-17,-1.293241074367665e-17,0.0,0.0,3.821496580852322e-32,5.135091056711029e-17,8.395938271216775e-18,-9.994034793157263e-18,-1.8810033644992726e-17,-2.3132488985949663e-17,-2.5059712956515112e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6033868138628603e-35,-2.2190465879383876e-34,-1.7569478668555576e-34,0.0,0.0,7.06652526359399e-49,7.549950837271316e-35,-1.466349940673462e-34,-2.256504414634169e-34,-2.6065611107797835e-34,-2.768536840958693e-34,-2.8272833598680887e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011511033340026133,-0.007218006815344064,0.0033001142531447073,0.0,0.0,4.3026914943747023e-16,-0.003074489703120839,0.0025966671698847477,0.008899218800639791,0.013538302670772868,0.01626688098763567,0.01743969609761946
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.726380159719074e-18,-8.33334708749029e-18,-8.305133021665291e-18,0.0,0.0,-1.4985495784521496e-31,-3.7478890073980864e-17,-3.0871433157652886e-17,-2.2164483417116783e-17,-1.7594545442278217e-17,-1.5446136206271896e-17,-1.4357301086055706e-17
0.0,0.0,0.0,1.079383480452625,1.0,0.0,0.0,0.0,-0.0027425362886023576,0.07718728279298809,0.048771604660998114,0.0,0.0,-4.786087183216797e-16,0.07793159667875303,0.08484237048276143,0.08159952478240072,0.07834292989189348,0.075829962733242,0.07366369979045613
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.781944633332155e-19,-1.7606341337236935e-17,-2.4993766934323807e-17,0.0,0.0,1.8512681010070189e-31,-1.4113519656997053e-16,-7.906776928872857e-17,-5.1439133070190665e-17,-3.8119372444143335e-17,-3.132541823590438e-17,-2.7761378508736024e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021135958714400757,0.05877817718411513,0.05973998993978881,0.0,0.0,-7.795703849545463e-16,0.06214156736453803,0.07709912357898568,0.0861592373322624,0.09062057349041829,0.09206724223388003,0.09165147399140594
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.949761128914001e-19,-2.1526953214965822e-17,-3.8048642218268307e-17,0.0,0.0,3.493213167675399e-18,-9.034065188479325e-17,-5.136294135720979e-17,-3.352630934422258e-17,-2.5221286611071367e-17,-2.123377594463147e-17,-1.9277166747804253e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013450964507618395,0.001870219753827324,0.05860681103766986,0.0,0.0,1.492379623820553e-16,0.46787823691534336,0.22774061686754,0.11496032606190305,0.0601911841281822,0.03316590419865449,0.020040754478381696
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009758989023224845,0.00115730999631802,0.0034803924298006,0.0,0.0,-2.6281337317204043e-16,0.017001806643101913,0.00963879710540176,0.0052403766483115986,0.003482456259410007,0.0029048384757250395,0.002776894947266343
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007986367191034191,-0.0018019837177065637,0.005325788559854841,0.0,0.0,-0.03756762636234467,-0.00361829937903773,0.003085449749171278,0.009242266228392032,0.013393947355128472,0.01574325425953181,0.016751775019912426
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007986367191034115,-0.0018019837177065642,0.005325788559854921,0.0,0.0,1.10370277267065e-15,-0.003618299379037744,0.003085449749171264,0.009242266228392028,0.013393947355128472,0.015743254259531807,0.016751775019912422
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031145299178941687,-0.0006711209770252228,0.004588599487888068,0.0,0.0,-7.497724860382289e-16,0.04221578189750902,0.060841162440249986,0.06123277168933002,0.05287235415950873,0.041526148486557446,0.030153432493139065
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2071258107982401,5.1765778524765285,4.325311837412138,0.0,0.0,-9.234703249460469e-15,7.525232493689803,11.023765481232232,12.26131972949306,12.366616803834196,11.932994560466037,11.25689340905452
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19152526393825609,-4.786682237581025,-3.9995328833381216,0.0,0.0,1.0671098431462144e-14,-6.958438129927815,-10.19346447093976,-11.337807144229036,-11.43517332895218,-11.03421115871119,-10.409033393689981
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004453504849052492,0.13150694685195236,0.13252518191070337,0.0,0.0,-1.5537557143277116e-15,0.10713928363183234,0.16293813489224782,0.1901727264989549,0.20213405413298327,0.20581800655765842,0.20491536564989032
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00420627155158089,-0.12420642799936299,-0.12516813643027583,0.0,0.0,1.4815771999979401e-15,-0.10119151905565799,-0.15389273497945505,-0.17961541672720102,-0.19091271938015714,-0.19439215968762302,-0.1935396282768966
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033241812410079487,1.8024400947884082e-6,0.0028467004719676717,0.0,0.0,1.9192198382676465e-17,0.03538337832080434,0.01969265175427153,0.010239621997292355,0.005549488907323795,0.0032408726397572573,0.002116995671980105
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20764124241596105,0.0447604424475836,-0.15366578919778884,0.0,0.0,-7.722950304633955e-15,0.08199417498831552,-0.11173015715016378,-0.2849998832915096,-0.40000542832179753,-0.46368266361602617,-0.4895154304805988
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273658217436205,0.0008731387635932141,-0.017057542043414066,0.0,0.0,3.02348136683739e-16,-0.09866340305778852,-0.16041011355940565,-0.1756649223544929,-0.1638581503186587,-0.13946257044840815,-0.11106312086183957
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03138577459911408,-0.022293069456192152,0.00700104578842034,0.0,0.0,1.3649151726945516e-15,-0.02846773736801117,-0.018552923309456303,-0.00014144205455282383,0.01656194318284286,0.02888417841250788,0.03681232878704641
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03092408037691502,0.5077226902503295,0.5043211628024842,0.0,0.0,7.12767114589255e-15,0.35409436979556175,0.5000100480559827,0.5558659059895894,0.575177337123891,0.5802905001990912,0.5800534691195494
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0590798030315046e-16,-5.994350580567036e-17,-5.858432223684609e-16,0.0,0.0,4.375280804620323e-17,-2.7705096814740795e-17,-6.841228505889491e-16,-8.175077882300954e-16,-8.283927244721784e-16,-8.264120662501691e-16,-7.922981145374164e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3015707618539625e-16,1.5346382432325854e-17,1.711842381407762e-16,0.0,0.0,7.819437436924378e-17,4.923680752158843e-16,4.0843754187624713e-16,5.155604301013736e-16,5.358511701105783e-16,5.038334929768395e-16,4.638288922246904e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.259600310206917e-16,4.079883063416378e-17,-9.2552227383562e-16,0.0,0.0,3.230863998269894e-16,-5.298657659500833e-16,-1.0926549251799335e-15,-1.1414094339434443e-15,-1.1384371662211913e-15,-1.1017032246091683e-15,-1.0616848584283172e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.495235863633433e-16,-8.615646250134474e-16,-5.525814536327571e-17,0.0,0.0,-3.270113541717007e-16,1.116535022168453e-15,-8.273744485343575e-16,-1.2633663882002518e-15,-1.3578494393042003e-15,-1.3531618636837029e-15,-1.222822650463754e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.253250778307929e-16,-5.25037129008296e-16,-7.221665603633738e-16,0.0,0.0,1.7788658120129616e-16,2.08975402184903e-16,-5.38963402078774e-16,-6.578678874540854e-16,-6.825918627474475e-16,-6.931942130276475e-16,-6.873162851829437e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.165819855847818e-16,1.5060376308764224e-16,-9.551178698490537e-16,0.0,0.0,4.207103856927735e-16,3.435493001671666e-16,-3.866510531403779e-16,-4.0786728568862114e-16,-4.145032918376799e-16,-4.477220419419662e-16,-4.906450840427334e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.989661486516158e-16,-1.2628280179349842e-15,-1.581523822030637e-15,0.0,0.0,2.1157443286855956e-16,-9.542684637522815e-16,-2.5187619749252376e-15,-2.8712793359496963e-15,-2.90044252780077e-15,-2.8254874214277094e-15,-2.7183547252570827e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999945,-3.181498831263459e-16,-2.5147930121284226e-16,0.0,0.0,2.7400241900195597e-17,-2.2057303368401427e-15,-1.1388424832996763e-15,-8.313852687869234e-16,-6.954605292071436e-16,-6.01599072030285e-16,-5.856595820212818e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.330025507829283e-16,3.412557088836879e-16,-3.377398370504462e-17,0.0,0.0,-5.2310180371544425e-17,3.540904090760756e-16,1.7988280163883705e-16,-1.7082711156554594e-17,-9.506666710408971e-17,-1.3692161125506086e-16,-1.50782331617582e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001264146290737558,3.474594307941831e-5,0.01154484482199928,0.0,0.0,7.746261124358085e-17,0.1567039864538978,0.07661203895278174,0.03929576418933837,0.02130357436817893,0.012461593338817077,0.008154870667601757
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001026079946381442,-0.000406506314509327,-0.000785097413718953,0.0,0.0,-2.3229171189864454e-16,-0.022907715262578947,0.00031902146195168936,0.0012492782699537956,0.0004964482238392497,2.289906159360911e-5,-0.00020163218204326882
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2621928166102527e-5,-0.0002107568599086307,-0.0004486800149199053,0.0,0.0,-2.4148970908252454e-17,-0.00982429037127068,-0.0013353635777497677,-0.00027053518257100467,-0.00014479329198253252,-0.00014129674989317318,-0.00015548731185122559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008139882284249984,-0.005935349731429538,-0.004904391073154039,0.0,0.0,-1.389645244531896e-15,0.00229585028122529,-0.001988941378303033,-0.004562290879510505,-0.005813187637181392,-0.006392242188988595,-0.006638980203565732
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1722696013795317e-19,-2.3284998280132904e-18,-3.1749562687210435e-18,0.0,0.0,-2.4758757767312134e-31,-2.0623798565228762e-17,-1.0086227183398174e-17,-6.2863278895433475e-18,-4.540989364825202e-18,-3.6202307656752904e-18,-3.123415574655471e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.900750419540418e-5,-0.0006045813373166411,-0.0007020920128909943,0.0,0.0,-3.4057123322192463e-16,0.0004510113502133957,-0.0029928252646616404,-0.0020014573812319357,-0.001263941005371481,-0.0009176158862478181,-0.000777658727228712
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8113628335614426e-20,6.511387589108772e-19,1.2899821435476771e-18,0.0,0.0,8.123554284855904e-32,1.8354867450945915e-17,9.340687732766549e-18,4.506528958749546e-18,2.041151796550756e-18,8.578352064792214e-19,3.180290197089897e-19
