y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.33079417007184214,0.31643834549472444,0.1012441255060145,0.0027410930173251942,2.640022529966412e-16,-0.04564571790889689,3.3668702631670203e-17,6.471185090659923e-17,0.0,-0.0023958893733762128,4.791082569845633e-16,-0.09071097044516582,-5.320779866239763e-16,0.04975296162700564,-6.2762311172681664e-18,-0.9155078372161823,0.12804664435979454,0.019905147005617723,0.019905147005617664,0.2711910752006997,0.0,-0.21239959246520868,0.18285277510879766,0.02705415558687592,-0.045719852837080556,-0.33308901958294834,-0.6880457013350267,-0.2222819968353566,-0.03252646908659009,1.6122319990304508,-3.3290133895152014e-16,-1.0278227961611986e-15,-7.767204861290204e-17,-7.26035063790304e-16,-4.0930141430457124e-16,6.309975680861506e-16,-1.6692264087723458e-15,1.029658852805001e-15,-1.4389736273468416e-16,-0.33079417007184225,0.023943402261182387,0.011454341692310988,-0.04941979027467289,-6.381406039481579e-18,-0.013836368835616387,6.8915451382456976e-18,-1.2041740290260702e-17,1.017272625305379e-18,-3.755653998232242e-17,-0.006223784771842381,-1.9626102385667172e-16,-1.2584183415890588e-16,-2.802607226586599e-16,1.1608971645240602e-15,-0.013873799917309117,0.0,0.0,0.0,0.0,0.312954862137292,0.0,-2.072559623074719e-16,0.043196035160162925,1.2016739907778804,5.617416128073801,12.801617687084326,5.617416128073811,-1.3456068102972671,-1.1214198722653173,-0.9037181545352628,-0.7053403223568027,-0.5334131551427505,-0.39076832337335554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32032194241618883,0.4623308764591344,-0.044647863624680234,0.1285195535792669,4.2991071312372815e-16,0.21073138712137868,-1.193089842864766e-16,1.7504096112893012e-16,0.0,-0.11233425160898401,5.035682877537662e-16,-0.17987359669835853,-6.681972361125344e-16,-0.09918780625942425,-7.819788086141151e-17,-0.8706737377960051,-0.0829575203102233,-0.03289550303909303,-0.032895503039093166,-0.13689979903523644,0.0,0.34888213345416186,-0.30034928762126245,-0.07448605630740482,0.12587683699287278,-0.3177884760247748,0.9483925980379165,0.13355676280021914,-0.31573503312606943,1.88989584405806,-1.5209202680744487e-15,-9.225440648937257e-16,1.8492099647334104e-16,7.738941637760538e-16,-7.59884030672761e-16,6.777441949188979e-16,-4.2978235440297924e-16,1.193946649319696e-15,-6.731079106337515e-16,-0.3203219424161892,0.026837864994695072,0.011757708967043088,-0.051377735583311046,-8.41870569908511e-18,-0.014713242661672859,3.116770571122003e-17,-1.2643050813585297e-17,1.805096725073987e-18,-4.554772254288466e-17,-0.006470362714166143,-2.2698396109377346e-16,-2.2746867446632107e-16,-5.931346185452598e-16,8.904269802615708e-16,-0.09194837525672289,0.0,0.0,0.0,0.0,1.896827155498287,0.0,-2.198609417369018e-16,0.044907403701460534,1.2237715362038704,5.952605778873259,12.09631772245566,5.952605778873267,-1.2837959597357358,-1.008306469983615,-0.788281636517077,-0.6182238158564691,-0.491052522906476,-0.39914535248056116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5687590039628676,-0.0859533662072664,0.7517113385878077,-0.5029688890701215,1.329940859970817e-16,-0.5975464732270968,5.22715525203449e-16,-1.868213550014879e-16,0.0,0.43962675065975604,6.748090577894743e-16,0.03185976451499521,-4.509615380343215e-16,0.2938520543716715,2.4382488695874823e-16,-1.6380366499983658,-0.018676593897138438,0.24484727954711766,0.24484727954711782,2.0821929926394676,0.0,-0.843176976798943,0.7258829846426775,0.22735984369855416,-0.38422410049279265,-0.5918834206690575,-7.7073814609922735,-1.7937197154550684,1.0897946532824967,1.5581968219042617,5.998069437635717e-16,-1.233590203725905e-15,-6.076067609276111e-16,-4.339124904891487e-15,-4.505331455834557e-16,-1.413779312272464e-16,-3.730168687031455e-15,9.931612522679734e-16,2.950423034691569e-15,-0.5687590039628672,0.026426131564387768,0.017010359803438437,-0.07121185086814485,9.044372410066854e-18,-0.01853654746805363,-2.3389744974652127e-17,-2.2448902945199615e-17,2.0968245221790573e-19,-3.364217704892082e-17,-0.008968213554621731,-4.0127181705046976e-16,6.2394425897663615e-18,1.2232878918077286e-16,1.237668771159273e-15,0.32008256934656504,0.0,0.0,0.0,0.0,-6.455237955918986,0.0,-3.139262838468254e-16,0.062243680048500984,1.8242472226700261,7.763947831332562,23.21528422942157,7.763947831332603,-2.3910796061411133,-2.24113391362489,-1.9034520771460877,-1.4726998555905855,-1.017719360843434,-0.5853124482953689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5442684884358251,-0.16403581877482135,-0.12306286136706426,-0.28157280954757147,1.7870225870009237e-17,-0.3381781509836397,1.617691448636225e-16,1.8204346979368022e-18,0.0,0.24611251714672047,2.56539375226036e-16,0.13666106388160632,-4.470908655548055e-16,0.23285327803550376,2.9204656239092633e-16,-1.5423490228195607,-0.021493896877713345,0.13679080412482653,0.13679080412482666,-0.9835852877936504,0.0,5.6713399130047755,-4.882402219524421,0.18293163347684988,-0.30914316785645557,-0.508767020089952,-4.750502951500721,-2.0096893359730847,0.45479266975643057,0.8256722246893161,-7.391795692621336e-16,-1.2139953816214946e-15,1.4396376884895474e-15,-2.0114213930294625e-15,-1.9783507727855504e-15,7.183551019101104e-16,-2.3338629461743006e-15,7.662499217893572e-16,2.085336204241116e-15,-0.5442684884358246,0.07087651934286666,0.029448791300912103,-0.039209374654841395,-1.1950812252961768e-17,-0.0068624445809448995,3.449789138564025e-17,-2.750997772150577e-17,-1.239871912675296e-18,-4.575556282031674e-17,-0.004937914700446118,6.569351492441006e-17,-3.3331054145797473e-16,-1.1288005717418824e-15,4.970561597825386e-16,0.22980224374058578,0.0,0.0,0.0,0.0,-4.133870304415748,0.0,-2.395230348348589e-16,0.03427148348435202,2.7849698213777816,6.3910653582656,15.923768926983538,6.391065358265651,-2.0553075209289537,-1.2041170895356534,-0.5309204497858879,-0.026691447041925408,0.32702095630506545,0.5535317070817365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14933033168233956,0.14204242731873873,0.04553361086446478,-0.00023241879768234885,4.878953881717243e-16,0.5314403412068195,-1.0973715446172735e-16,3.0516677956063024e-16,0.0,0.0002031487891959033,2.245771977171603e-16,0.12038770123415843,-2.2545477405138897e-16,0.361572152515111,9.987800826248348e-17,-0.4134725862132441,0.057311153913931545,0.009427798147197915,0.009427798147197852,0.12316166892773395,0.0,-1.63932963707767,1.4112831855214254,0.21023948221836777,-0.3552917464639177,-0.1504248316743174,-0.31932270418538544,-0.10037246482639237,-0.010695415353759202,0.6260959569191475,-4.631840215473111e-17,-6.0579597035686e-16,3.0086328472191763e-16,-7.975732320114741e-16,2.1022026666484957e-17,-2.086133714081192e-16,-2.060406973506603e-15,1.8732555783857243e-16,1.6403357623850154e-16,-0.14933033168233958,0.01077416660140122,0.005161008181627063,-0.021876301896127312,-4.26750611847194e-18,-0.0061867872878944765,-6.22509530536134e-17,-1.5610584128049493e-17,6.585209848021723e-19,-1.0761884854359553e-17,-0.0027550378876278433,2.8736136277000347e-16,-8.877403310154613e-17,-1.5456500897228476e-16,9.992718942885855e-16,0.03347484553999124,0.0,0.0,0.0,0.0,-0.3738199522604494,0.0,-1.193227087982198e-16,0.019121277136697132,0.5411605561021805,2.3771191641162135,5.787484206447483,2.377119164116214,-0.6076834300698856,-0.5071976081321796,-0.40950045525751066,-0.3203606876643144,-0.24299012344901316,-0.17867636848657775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01652277200295188,-0.00249699409210849,0.021837641203006172,-0.014611531810098131,6.801242940261654e-16,0.9535903678757826,-2.501619685733874e-16,3.9546136644786586e-16,0.0,0.012771406724004737,3.733827063974287e-17,0.0009255442489370658,-1.3042639589860676e-16,0.008536569026868182,7.520735934273987e-17,-0.04758589474949043,-0.0005425656571659623,0.007112952493608625,0.007112952493608667,0.15636205482445564,0.0,-0.02449476992666144,0.021087312855721185,0.006604932552950214,-0.011161928279373609,-0.01719454943816691,-0.22390380764515871,-0.05210857619688497,0.031659153456493366,0.04526650241079855,-3.616796652676189e-16,-2.658943803437349e-16,2.103734554067589e-16,-3.653350275784472e-16,3.940704370763338e-16,-1.6959749504761676e-15,4.433624137604399e-16,-1.2559891516929015e-16,2.214112250591196e-16,-0.016522772002951838,0.0007676941265383674,0.0004941606106666119,-0.0020687447013663096,3.019218830509078e-18,-0.0005384972288835837,-1.695243752445689e-17,-1.5385087455693805e-17,1.7091722414428673e-18,-2.4201664199689e-19,-0.00026053169585776295,8.243928384756725e-16,-4.313768891353496e-17,-7.556832822300095e-17,5.86741884842216e-16,0.07011142488422993,0.0,0.0,0.0,0.0,-1.1487682657476195,0.0,-6.445251439564844e-17,0.0018082142469841612,0.05299541761480886,0.22554709282157703,0.6744171883589196,0.22554709282157925,-0.06946222019855158,-0.06510621269272232,-0.05529636360936313,-0.04278276699473943,-0.029565325287235322,-0.017003658959754586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14933033168233986,0.14204242731873865,0.04553361086446514,-0.0002324187976830202,-2.1071692587794515e-16,-0.4685596587931783,1.62544765812388e-16,-1.0771634245300346e-16,0.0,0.00020314878919606028,2.0631189597197144e-16,0.12038770123415876,-1.0461871063358666e-16,0.3615721525151116,2.971564380284454e-17,-0.41347258621324495,0.05731115391393163,0.009427798147197903,0.009427798147197809,0.12316166892773539,0.0,-1.639329637077672,1.4112831855214267,0.21023948221836808,-0.35529174646391837,-0.15042483167431758,-0.31932270418538833,-0.10037246482639303,-0.010695415353758626,0.6260959569191482,3.9467638183743917e-16,-3.634860599512165e-16,1.5611422322833944e-16,-7.269945505878064e-16,-6.636700516210187e-16,1.472982036509e-15,-2.4582888979619567e-15,4.879506544017844e-16,-6.2566549401425045e-18,-0.14933033168233978,0.010774166601401717,0.005161008181626952,-0.02187630189612739,-8.67162624466168e-18,-0.006186787287894352,-4.637365194981066e-17,-4.368442914530715e-19,-1.095515621697267e-18,-1.1519192782768035e-17,-0.0027550378876278103,-5.908235165189389e-16,3.4505071497339416e-17,3.4706296331597556e-18,5.419089408672525e-16,-0.02915750428860575,0.0,0.0,0.0,0.0,0.6161800477395487,0.0,-6.847225859097598e-17,0.019121277136696944,0.5411605561021812,2.377119164116217,5.787484206447494,2.377119164116218,-0.6076834300698868,-0.507197608132181,-0.4095004552575118,-0.32036068766431525,-0.24299012344901388,-0.17867636848657797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22525952385460307,0.21426597787939627,0.06868584156451865,-0.0003505955361590256,-2.76834038882242e-16,-0.7068056733561053,2.0727718426812592e-16,-2.3677195698263247e-16,0.0,0.00030644276357298314,3.038991489998651e-16,0.18160058946124977,-1.609276188605424e-16,0.5454188040504443,1.061729215768741e-16,-0.6237087726789114,0.08645184870862287,0.014221500064385625,0.014221500064385547,0.18578502161782112,0.0,-2.4728707780170733,2.1288707713501993,0.31713882321436404,-0.5359450336464868,-0.2269105383824236,-0.481687005515915,-0.15140831323540171,-0.016133655787625642,0.9444436073637849,4.655003654019169e-16,-4.932430870364803e-16,9.691228535578005e-17,-1.5196052132026965e-15,-1.0174005257480758e-15,1.3978912726565726e-15,-3.461081278942067e-15,7.874754370234879e-16,5.1057337762146296e-17,-0.22525952385460307,0.016252449259435597,0.007785198308378691,-0.03299962769321271,-1.2661763754758593e-17,-0.00933254981061283,-7.160888268091609e-17,-1.2343388071615495e-18,-1.4578397288013002e-18,-1.7034047890906507e-17,-0.004155877213803994,-6.435007680861467e-16,1.4845794147519733e-16,2.2269447935970533e-16,9.695055774410721e-16,-0.04398306398201511,0.0,0.0,0.0,0.0,0.9294858090704451,0.0,-1.0552422276089698e-16,0.02884377028283014,0.8163215592113092,3.585800185547953,8.730215234729673,3.5858001855479538,-0.9166689618225987,-0.7650896533939744,-0.6177169536177984,-0.4832527668826656,-0.3665420071920278,-0.26952698246846596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5353712989333381,-0.15126339745389814,-0.11681905988894503,-1.2673327764784332,-1.3530843112619095e-16,-0.3524428385741072,2.3071822230491534e-16,1.3704315460216776e-16,0.0,0.23366582391476587,-9.367506770274758e-17,0.5787033295451097,-7.28583859910259e-17,0.29493146525806746,4.649058915617843e-16,-1.5159224770807742,-0.017294151154859355,0.13191231636173245,0.1319123163617324,-0.9473810263631552,0.0,9.595156753617392,-8.26037856117951,0.22706466353586868,-0.38372526423988806,-0.5013276267729623,-4.591845517379753,-1.9474330874743022,0.4258661707682909,1.2763317392018392,1.1102230246251565e-16,-1.1934897514720433e-15,1.2212453270876722e-15,-8.215650382226158e-15,-1.942890293094024e-15,-1.1709383462843448e-16,-5.218048215738236e-15,9.43689570931383e-16,1.863093013199091e-15,-0.5353712989333375,0.06895717185415381,0.028673669236682547,-0.04200907757706493,-1.2224379494774062e-17,-0.007616026734326792,3.8163916471489756e-17,-3.5344990823027445e-17,-4.065758146820642e-18,-3.3393426912553537e-17,-0.005290501150452504,2.220446049250313e-16,-2.185751579730777e-16,-6.661338147750939e-16,5.551115123125783e-16,0.25040277807349337,0.0,0.0,0.0,0.0,-4.358092190306751,0.0,-1.3530843112619095e-16,0.03671860163669888,2.720149339816751,7.011024006790217,15.789860668831558,7.011024006790282,-2.0252539985271794,-1.1987531788009922,-0.5443152383707989,-0.05354893085497059,0.2911877659850892,0.5123452955844868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6063231133761549,-0.17202320933957058,-0.13255780859897082,-1.4461585871551308,-3.50410096656198e-17,-0.40026095856637744,3.0805757355519693e-16,1.0710054867802408e-16,0.0,1.2640344451226588,1.472683292548293e-16,0.22000438993991714,-4.682979667381651e-17,0.2835936244726668,8.714052108697912e-16,-1.8608210643132908,-0.020260802699807835,0.6357553702071332,0.6357553702071338,-1.073368291283403,0.0,6.7350799549091045,-5.798165834694338,0.21847151385789623,-0.3692033717556712,-0.5674366078528497,-5.273604468417081,-2.2463454873789757,1.2468528277142181,1.0061139216713921,-7.213487889199457e-16,-1.6231324674298523e-15,1.6878922459644143e-15,-4.150280246496033e-15,-2.7488881141829814e-15,2.1391323823735733e-16,-3.1959402920524208e-15,6.9658484295902e-16,3.142257182794055e-15,-0.6063231133761536,0.0784187391909612,0.032619659926442536,-0.04472376841138763,-2.680954845755083e-17,-0.00798219232657455,3.2652467266692345e-17,-2.1565028939663652e-17,-5.292894682840554e-18,-2.4933939421700117e-17,-0.005632381425156688,6.321360379475975e-16,-1.75756813752414e-16,-1.3043332895692055e-15,1.184273272384381e-15,0.3172056390434224,0.0,0.0,0.0,0.0,-5.544723903374609,0.0,-1.8995764049338814e-16,0.03909141382543343,3.0886846203940292,7.254438391529219,17.82771760732534,7.254438391529279,-2.2923198275787944,-1.352218563998318,-0.6076902320621208,-0.049157985994597475,0.3434501705411088,0.5956573655690736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
