obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015446380521352545,0.00033113641434983054,-0.011867268132553836,0.0,1.0,1.65921643822638e-17,-0.1561659413608121,-0.08017224917959652,-0.04383376808806923,-0.025574570611829703,-0.016030877693851798,-0.010938882704412763
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.264890530743964e-5,0.00012947455291735025,0.003453034860390041,0.0,0.0,2.1167680066917461e-16,0.09004184211355548,0.03131038928924815,0.009558901161840053,0.001980712153974204,-0.00031039468752049184,-0.000734305532452045
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005115501747485107,-1.7429430532787056e-5,0.0015985107739854441,0.0,0.0,-1.1197529819214558e-16,0.038378384142351535,0.02176972170244863,0.012650331292984412,0.007293121595903041,0.003985402453635843,0.0018813881998095416
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013524340051919622,0.008085455612049751,-0.0037447331106947343,0.0,0.0,6.650252798543413e-16,0.00413521567570535,-0.0017582032124996375,-0.008793067896081943,-0.014263026616237599,-0.017722009753536203,-0.019447770326189703
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9843305791652187e-19,8.482270964116573e-18,1.34548036474777e-17,0.0,0.0,-1.0869423340678966e-32,9.399868275734614e-17,4.7908523618622075e-17,2.895953525999454e-17,2.0883270818317178e-17,1.7030990171536054e-17,1.4974518283381237e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007960064522785675,-0.0007202241452791062,-0.015302298926300854,0.0,0.0,1.3304787080886832e-15,-0.030224639166458213,-0.025943866145538844,-0.02872682293069088,-0.032178177913814644,-0.03447807196144281,-0.03539090654479344
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.9074122839006285e-19,9.510308352885634e-18,7.406844411388538e-18,0.2871518610681322,0.0,5.680337827107752e-20,-6.345215194596282e-17,-2.4337299088752127e-17,-6.2267592052547865e-18,3.063764713475409e-18,8.209201274890758e-18,1.1076526759425085e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1465042136340277e-18,3.6793472115703205e-17,3.678183142516327e-17,0.0,0.0,-2.384319827016563e-31,5.553983293375966e-18,3.184792666797166e-17,4.599147185534033e-17,5.382701207154907e-17,5.78632414438242e-17,5.950681374617786e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.038466442525094e-35,-2.0535154656715072e-34,-2.4354919453354788e-34,0.0,0.0,4.7427062992830017e-48,2.0172507710388487e-34,-7.882796224554518e-35,-2.5685482527663963e-34,-3.6080990532111615e-34,-4.167239383531652e-34,-4.424291694419303e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01131283281642753,-0.0067633176356560526,0.0031323923726263476,0.0,0.0,-6.522794903275265e-16,-0.0034590230221603346,0.0014707008936455772,0.007355220784896356,0.011930728963212055,0.014824097349164993,0.01626766064058338
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0830986001120272e-18,-1.2049071530977955e-17,-1.754098642843857e-17,0.0,0.0,1.8590207762341507e-31,6.102066274474743e-18,-4.309357175923147e-18,-1.667591697834945e-17,-2.4657943433932294e-17,-2.8972296547469326e-17,-3.0903584656999965e-17
0.0,0.0,0.0,1.0501876509652357,1.0,0.0,0.0,0.0,-0.003489011379022633,0.08568542600371837,0.05609793257917794,0.0,0.0,1.751295995546367e-16,0.09271036638225058,0.1015947957536979,0.09626380670843668,0.09072965400930763,0.0866180728269968,0.08346307171880082
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.399337831381969e-18,1.7696194569379476e-17,1.8240150802150693e-17,0.0,0.0,6.620610533732448e-33,-2.3925523687918107e-17,1.4512404855448763e-17,2.8184010403565975e-17,3.223811690038151e-17,3.2862855766829595e-17,3.233769060250208e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0026153013373455616,0.06499300316186105,0.06487153859696956,0.0,0.0,2.8102040577047606e-16,0.062029244300067024,0.07821497223472641,0.08882306191218428,0.09459352308129897,0.09702105303177365,0.0973000860431958
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.937318747831119e-18,2.685896364067548e-19,5.829035880834029e-18,0.0,0.0,4.4026004636149193e-32,2.0589584625138148e-17,-1.3216344799220111e-18,-4.431226948761603e-19,4.935306342673211e-18,9.735264333404762e-18,1.2884306828841826e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01506684284094047,0.00029776941675457576,0.0610992356401047,0.0,0.0,2.8064380544245414e-18,0.48377797969384284,0.24772660356410905,0.13416259266906472,0.07678302418434292,0.04669384299856096,0.03065947801452707
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008351972149912375,0.0010426236526917616,0.00307879296995255,0.0,0.0,-7.221493249750851e-16,0.015222075188573162,0.009001949658694977,0.004950735070126872,0.00323799660865865,0.00263688373198024,0.0024786745859586906
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006201012707952815,-0.0014270188075716627,0.00368612807672932,0.0,0.0,-0.037206394135110975,-0.003330432592530158,0.0011720300050134923,0.005667049328998217,0.008884895619517327,0.010849515402532787,0.011830365039248815
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006201012707952798,-0.0014270188075716595,0.003686128076729313,0.0,0.0,-7.600863190656643e-16,-0.003330432592530186,0.0011720300050134648,0.005667049328998186,0.008884895619517308,0.010849515402532758,0.011830365039248794
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002470961000538047,-6.679799336466942e-5,0.00031315706356355296,0.0,0.0,5.3410532927763226e-17,0.00891718890573403,0.007432220579532444,0.0047416255195703305,0.002716895194666632,0.0013774930676147558,0.0005111160363270911
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3880090074105662,8.066012897963146,7.0884554821613115,0.0,0.0,-8.503750226829027e-15,8.842903625278046,13.523377206752807,15.594190773990587,16.222864172293683,16.089530711603427,15.563726082544678
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36492982562604404,-7.586238010285452,-6.666826732519588,0.0,0.0,1.2864464130544001e-14,-8.316918464178965,-12.718992579246041,-14.66663198854591,-15.257911235256092,-15.132508588331643,-14.63797936882633
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020808972891849187,0.5825852924232199,0.5720945454075845,0.0,0.0,2.511222340336892e-15,0.36023300460085556,0.6002902159223359,0.7412205657027595,0.8166338634182615,0.8513204017805216,0.8611683987245919
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021158239929469858,-0.5923636625668846,-0.5816968341967479,0.0,0.0,-2.116345638556429e-15,-0.3662793152488653,-0.6103657533608026,-0.7536615406875424,-0.8303406086660546,-0.8656093412847091,-0.8756226313807783
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002698310555424991,-5.945043585050075e-5,0.0020039400197626946,0.0,0.0,-1.0276934091576658e-17,0.024904570474561575,0.013923464971717424,0.007650047255783927,0.004457722018727958,0.002790507833504128,0.001902123326283151
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14089015717553863,0.026582534032803737,-0.11902000167499747,0.0,0.0,1.610618212907641e-14,0.038438329430786844,-0.11959374637939736,-0.2598721801314086,-0.3534776652091052,-0.4054549888198959,-0.426072284333669
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027552343472710433,0.0007739225826674218,-0.014414601684149925,0.0,0.0,5.496131802658044e-16,-0.0765713800959994,-0.13002699260760522,-0.1466533923289384,-0.14017319533909467,-0.1220039985418094,-0.099314545308181
