obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010124713868567706,-0.00013439998349345852,-0.011223891047320793,0.0,1.0,1.2767444066414313e-16,-0.15715330595628343,-0.0799959940633108,-0.042683401544880095,-0.023939539367764575,-0.01428400462190158,-0.009290489200613112
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.447437106723205e-5,8.499494878048306e-5,0.003408045828844681,0.0,0.0,-1.1590867993601094e-16,0.08773603949364994,0.030751993990555004,0.00947708285533856,0.0020326398360870266,-0.00021131279913868856,-0.0006120962863882299
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00048659519116122816,-1.4714506239020749e-5,0.0016226852532744117,0.0,0.0,6.940148272878276e-17,0.038805210230609705,0.022222427361463442,0.012916549522101346,0.007384740727319914,0.003960214127095032,0.0017917403179779788
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014211778692304963,0.008211817730493112,-0.0034570867852888004,0.0,0.0,-5.694495484321078e-16,0.0036858695577084433,-0.002266167377477505,-0.009229242892766661,-0.014566205078057936,-0.017861634734936096,-0.019414437880036023
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6712074790675445e-18,1.9499388793021363e-17,1.727056043771004e-17,0.0,0.0,-3.4395349708168634e-31,3.079281024072139e-17,3.198614975677577e-17,2.9171858446152324e-17,2.7892520944972e-17,2.7345575517603316e-17,2.689529927107344e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008551599723957214,-0.00016518949674675549,-0.01585055440050002,0.0,0.0,4.309296947253754e-16,-0.02606457041764873,-0.025629801509572687,-0.030524706534443332,-0.03508459825636363,-0.03788300658539228,-0.03891907854201393
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.744794553549741e-18,8.189154009977166e-18,9.667640111629303e-18,0.29451490807291414,0.0,-2.1742960511934965e-19,7.344572162884115e-18,1.6112093242707184e-17,2.131852101849125e-17,2.4330586400551184e-17,2.5948392208746635e-17,2.6540539732562493e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9543511991900115e-19,4.30307891649555e-18,1.4841974419103044e-18,0.0,0.0,-3.8110282211847606e-31,-4.229579247194526e-17,-1.399631315961452e-17,-2.099838282105519e-18,3.465435160457104e-18,6.181050076124512e-18,7.40601308817137e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.412385655748705e-35,-2.3802355559407581e-35,-3.296218701179545e-35,0.0,0.0,2.1373209610935903e-48,2.503824154954587e-34,9.33070677030414e-35,3.2176752773632597e-37,-5.521853836051045e-35,-8.622948391695302e-35,-1.0145138117939556e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011968291504319186,-0.006915491051946632,0.0029113472210529154,0.0,0.0,6.573148137921595e-16,-0.0031040140906105906,0.001908427675271422,0.007772304346718194,0.012266767746692274,0.015041977213389974,0.016349653127274176
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2274205610612863e-18,7.83351363405777e-17,8.01045824881761e-17,0.0,0.0,-7.193770321157635e-32,8.60282512383407e-17,9.950122504815342e-17,1.110717184272692e-16,1.1793420085351376e-16,1.2089582450748363e-16,1.2116285128277777e-16
0.0,0.0,0.0,1.052234355027246,1.0,0.0,0.0,0.0,-0.0031802819042747454,0.07673198768211618,0.0488558392975457,0.0,0.0,4.308982914991826e-17,0.09046671513748919,0.09540979218997998,0.08774602274049664,0.0810728208687986,0.07647787002840074,0.07318630564638515
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.90532784849317e-18,-9.88710360133156e-18,-6.652613755942566e-18,0.0,0.0,1.050627393312553e-31,-4.436143045975945e-17,-2.4131231393326986e-17,-1.4261162943479818e-17,-1.0000254719722254e-17,-8.332063702741557e-18,-7.73831674435555e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0026769733944945265,0.05787882167925911,0.05925687522188225,0.0,0.0,6.433943613512299e-17,0.05406677794969905,0.07089095862861618,0.08189831069822658,0.08787942709542491,0.09039588742787417,0.09069797946824856
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4708118895605951e-18,-1.5355301373630783e-17,-2.0186338281277103e-17,0.0,0.0,-2.075138856886659e-18,-4.98425297394974e-17,-4.774223456823668e-17,-4.386412607930078e-17,-4.042147316155393e-17,-3.7781600967845706e-17,-3.574879658393826e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013384983169458943,0.001711622177572466,0.05913547687378944,0.0,0.0,-6.304041286076244e-16,0.48617711630704213,0.24682557489125218,0.13043246748701487,0.07167243891515918,0.041317133275625806,0.025642310848867186
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008503053892756586,0.0009503176743270253,0.003128761567283444,0.0,0.0,3.0911291942172435e-16,0.01471801984663536,0.00882720904775887,0.004978829415302926,0.003366512263533237,0.0028170057970827054,0.0026853610830395083
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006385653044782698,-0.0015588272661643135,0.0035262671228624316,0.0,0.0,-0.03784953951147754,-0.002870270108858902,0.0016824489909259722,0.006118869864124253,0.009235930909078725,0.011084472223226859,0.011949272433051251
