obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014112179701412132,0.00015855416087648942,-0.012116394318700888,0.0,1.0,-9.294370377383368e-17,-0.15847643672883285,-0.07876913318884723,-0.041618445345680564,-0.023489148414748372,-0.014340370588430323,-0.009679224196345221
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.625573792515521e-5,0.00019272277962749385,0.003406650739724098,0.0,0.0,-2.784667812852345e-17,0.09003766886601305,0.03049636425051286,0.00890342859463664,0.0015877880262449137,-0.0005166032923493748,-0.0008335917235969475
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005418818453788978,2.207480265311499e-5,0.0016452384197157565,0.0,0.0,2.9509491895462574e-17,0.041433333434907064,0.02244013239623156,0.012482564837832572,0.00687735379494799,0.0035427555880946115,0.001488998848596848
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014136579742306813,0.009778266283143551,-0.002973776570217434,0.0,0.0,-2.7577977252581233e-16,0.0038540307278623863,-0.002424978554213703,-0.009625724346890522,-0.015047070339300537,-0.018324376000639145,-0.019808214242501836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6896000010505385e-18,4.702740623713611e-18,6.400235609490712e-18,0.0,0.0,3.2001368485827467e-31,8.618735685338237e-17,3.8794466232122706e-17,1.710441300271655e-17,6.944462273738292e-18,1.891005254705871e-18,-5.899032287643034e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008056253883200833,-0.0008384636295940932,-0.01618159451631598,0.0,0.0,9.651174415933405e-16,-0.03245370582707269,-0.028451165170053003,-0.031505406659816486,-0.035025481407112806,-0.03722904852065739,-0.037950032868392256
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.042494962915235e-18,-5.583972474443992e-18,-3.7282654106962096e-18,0.31574483249612884,0.0,-2.2083671122845566e-18,-2.3037150575953712e-17,-1.6659174823934338e-17,-7.69110162141121e-18,-1.7405600426065305e-18,1.838150198125016e-18,3.777297799857642e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666345925867616e-19,-9.445956250205907e-19,6.31594756329961e-18,0.0,0.0,-5.802019744289262e-32,5.152218366568151e-17,2.2722851848689634e-17,1.4100403670585726e-17,1.1044999741057136e-17,9.626948434804273e-18,8.762123421969142e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7152511453581996e-35,7.78239115952737e-35,8.490230453436615e-35,0.0,0.0,-4.611824178483908e-48,-1.0691163531034628e-34,7.823651310689644e-35,1.4258194924901987e-34,1.732302308298788e-34,1.8900153932134998e-34,1.9528260878603422e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011287704798133714,-0.007807700678216706,0.0023744860972105715,0.0,0.0,4.359798565735549e-16,-0.003077346991428146,0.001936284629006813,0.007685899763344937,0.012014708731735938,0.014631555204700891,0.015816362870179037
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.329575288795394e-20,2.5122974581698788e-17,3.1065539136819955e-17,0.0,0.0,-3.3866390102624716e-31,5.2637437036864036e-17,3.99317819539191e-17,4.252954256733528e-17,4.595810897137694e-17,4.781256997820464e-17,4.824117922829181e-17
0.0,0.0,0.0,1.07771642508454,1.0,0.0,0.0,0.0,-0.002851459107001287,0.07479831137770453,0.04617870566439147,0.0,0.0,-4.778046832079506e-16,0.07651352906379955,0.08304025801649045,0.0795941466955262,0.07618749044267767,0.073558861245388,0.07130291708997309
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0169908137638566e-18,-2.0607517465209974e-18,-4.064766855910203e-18,0.0,0.0,-2.0743515659128653e-31,-9.801791770664991e-17,-4.4847104479437845e-17,-2.1152163765881962e-17,-1.1023065197934772e-17,-6.692947559002899e-18,-4.7379232844152424e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0022196550957325686,0.05636861283301954,0.05702803969768641,0.0,0.0,-8.146670874626873e-16,0.06264024360174582,0.07630019320490214,0.08452697066990529,0.0885261917375828,0.08974313844148805,0.08922235060076285
