g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1331215821025074,2.096415769443158,7.183101286576091,12.58654765412008,7.183101286576094,0.3591985159234401,-0.6008489758752436,-0.3145176907647337,0.11779157385555941,-1.3623760968000422,-0.6482240838735026,-0.26948649986943224,-0.022698664900127785,1.607239390274152,0.0,0.37370815879115504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1726504761261336,-0.9817143628894996,-0.800920233443476,-0.6375203747230889,-0.49549136349897865,-0.3763042241055372
-0.08677047052722217,2.097033417181436,7.8091986491689465,11.56811400420424,7.809198649168947,-0.15173472821049314,-0.8252984659905109,-0.0960972940152364,-0.08811511804647248,-1.2753491208889498,0.8076133685143798,0.13757286545146974,-0.32698107170666935,1.9875700263946583,0.0,1.9393717692209052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0474775066475868,-0.8587579402155656,-0.7063137917849337,-0.5860909518849946,-0.4934625448615478,-0.42368163651012736
-0.011162129912412682,3.240988166857365,8.534509461664685,24.187036680431206,8.534509461664689,2.9205355190959517,-0.8142159721780817,-0.5325086092191849,0.28709697688030494,-2.5107033991141368,-7.733455189574019,-2.302417560913927,1.3666914152330287,0.8733458775751801,0.0,-7.500671845978903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.393704961713081,-2.0878758488940297,-1.676754082261462,-1.223969261490587,-0.775542203578238,-0.3625523930563374
-0.019846120487163416,5.4771678230163605,7.149635956422712,13.591343891313874,7.149635956422708,-1.2930741554318557,0.2697544499056374,0.5025944393450297,0.24170042567019484,-2.233772237357409,-4.9565876760316865,-2.7256218567363844,0.5751308241113733,0.3135396884545183,0.0,-4.927417005522792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386654989323754,-0.6931775037028741,-0.1504705055337985,0.25288341708469875,0.5334775850050237,0.7104395824433527
0.07321089804812306,1.1606060116833643,3.718751196840084,6.974432498744702,3.718751196840084,0.2011869819264948,-1.4071266265264204,-0.9501126770693917,0.7472639002328869,-0.7547309351228371,-0.3715823031029035,-0.14988109556745416,-0.005969637803981381,0.7702604474516476,0.0,-0.1316188831810603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6498538726644983,-0.5442422629881415,-0.4441528416321502,-0.35358879422058326,-0.2747517722782658,-0.20846447790738146
-0.0003278772816944428,0.09520104124313788,0.25069335197164866,0.7104719172103369,0.250693351971649,0.22534475477286892,-1.2094018630151906,-0.01564194975687376,0.008433209172518066,-0.07374959905519517,-0.22716312079859646,-0.06763139446696675,0.04014530109019601,0.025653730476647235,0.0,-1.1909512459335134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07031287775571611,-0.06132942934927864,-0.0492531062508538,-0.035952969324320364,-0.02278083766663201,-0.010649642500122777
0.07321089804812324,1.1606060116833732,3.7187511968400973,6.974432498744726,3.7187511968400973,0.20118698192649515,-0.18576524216092566,-0.9501126770693921,0.7472639002328878,-0.7547309351228404,-0.3715823031029129,-0.14988109556745832,-0.005969637803980327,0.7702604474516492,0.0,0.8683811168189349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6498538726645007,-0.544242262988143,-0.444152841632151,-0.35358879422058387,-0.27475177227826625,-0.20846447790738118
0.0724999923043507,1.1493360846375318,3.6826407043317624,6.906708099029624,3.682640704331763,0.19923337959628126,-0.18396139080591684,-0.9408867205879438,0.7400076827440625,-0.7474022098771935,-0.3679740972127652,-0.1484256929626186,-0.0059116703439953955,0.7627809247181027,0.0,0.8599488049611528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6435435436969958,-0.5389574630324346,-0.4398399481334031,-0.35015531216467677,-0.2720838277750314,-0.20644020831544796
-0.015585289793985914,5.320308365522626,8.117597164128753,13.514522681876278,8.11759716412876,-1.2438234660726917,0.20248163285840656,2.171969997024115,0.35619769093583703,-2.190424796984879,-4.767882229902589,-2.630584569811073,0.5357885189236723,0.8224283171752756,0.0,-5.507102163616054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3724433980690138,-0.7022441295734415,-0.1773511929161214,0.2130444563254748,0.4848173647158812,0.656344708874215
-0.019452613716470685,6.331947362096097,8.572829866697006,15.919885113583085,8.572829866697003,-1.475483392692588,-0.9267732583979065,0.8713114886037023,0.32799677245727576,-2.5964719535255867,-5.696718086038109,-3.132371019193826,1.6558541521947456,0.488578778563717,0.0,-6.765913416169928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6207730002012695,-0.8212154788560935,-0.1947887222565475,0.27142177506902293,0.5963467905527461,0.8018849850509255
