g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13159082405630526,2.4389774613686392,6.390173872193259,10.438653663501,6.390173872193252,0.27591906741110117,-0.5642559139371706,-0.5111878466075266,0.07824742379174804,-1.2712020345395145,-0.4827340346191226,-0.23387118563124296,-0.03868672622038506,1.708223744736391,0.0,0.866426119887173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0634961568309982,-0.8651671128759177,-0.6853510055545117,-0.5290221978964255,-0.39803183204277304,-0.2920099416494857
-0.07909717894916025,2.520156891918928,6.906699113278254,10.108104782270331,6.906699113278233,-0.11485338208414977,-0.7798231149701143,-0.3554657008013321,-0.08851027126278342,-1.262653388510503,0.871942055496447,0.11778808750326229,-0.3019510775848241,1.9962683141902304,0.0,2.5767021846975675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.009976823342882,-0.8011796634140327,-0.6334373160342911,-0.5023147749759136,-0.4025762958133967,-0.3287820315701537
-0.024802729923590616,4.084473933069232,9.136519574028071,21.441375271783343,9.136519574028183,2.819948505207857,-0.6343746781806389,-1.0055562074852247,0.2871859367593164,-2.426020464876022,-8.882512643491609,-2.511385307010644,1.4763742265723534,1.6290035741516353,0.0,-9.142545051277436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3016953386069234,-1.991642443909093,-1.5835095757597424,-1.1420912467316109,-0.7126282246823532,-0.3243024239278659
-0.0261060852325722,5.627807071671192,7.432535641185715,12.759319722833107,7.432535641185806,-1.235430313288902,0.3399720582219087,-0.07627268247012275,0.21738397070596582,-2.1114949314069382,-5.176854113058024,-2.7235599332680187,0.6005071247414788,0.8816893866416209,0.0,-5.124128772298132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308374011705954,-0.6622765980913898,-0.16599427381843845,0.19528728716270244,0.4405031229791291,0.5901008389295979
0.07382589666478767,1.3773226257616034,3.409146138850354,5.929002106221006,3.409146138850344,0.15686900318298796,-1.372558959477922,-1.0518644566612587,0.7840571438855589,-0.7203278737698725,-0.2822746533468501,-0.13241242033727185,-0.018278093952050795,0.8488473394355669,0.0,0.08257118236405891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6038783193126847,-0.49251672714943795,-0.39139707380935956,-0.30333906553945106,-0.22940873573221293,-0.16942327551683733
-0.0007215890806980246,0.11883013682679233,0.2658099644882812,0.6237967481374298,0.2658099644882821,0.20597770270773075,-1.141420513645282,-0.029254778872518483,0.008355138193816475,-0.07058053215905602,-0.25842010748216615,-0.07306406272805627,0.042952349366400355,0.04739281503072734,0.0,-1.236892133091563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06696352492442775,-0.05794311531863067,-0.04606925215768845,-0.03322701070975431,-0.020732586578661012,-0.009434973032048013
0.07382589666478777,1.37732262576161,3.409146138850368,5.9290021062210245,3.409146138850358,0.15686900318298697,-0.21594486589921022,-1.0518644566612594,0.7840571438855622,-0.720327873769876,-0.2822746533468527,-0.1324124203372729,-0.018278093952049542,0.8488473394355688,0.0,1.0825711823640596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6038783193126873,-0.49251672714943917,-0.3913970738093605,-0.3033390655394515,-0.22940873573221293,-0.1694232755168371
0.06645484361745989,1.2398055945243023,3.0687642651338933,5.337028408412644,3.068764265133887,0.14120661645718238,-0.1943841245638417,-0.9468423836635746,0.7057739524743111,-0.6484076505298491,-0.2540912984844914,-0.119191870116761,-0.016453140836527658,0.764095253098269,0.0,0.9744832352721822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.543584854188977,-0.44334201899792475,-0.3523185292341786,-0.2730525611496632,-0.20650371138444795,-0.15250742338764414
-0.022398239433939728,5.483310191222598,8.142153947381281,12.585367101311697,8.14215394738139,-1.1919011869131373,0.297607504302888,1.4653995837708684,0.28937951559760217,-2.068394353896559,-5.003350071679576,-2.636985093944179,0.5707452490663114,1.352551540040852,0.0,-5.2911878577968094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289616580654959,-0.6627304964980301,-0.18093982460804786,0.1699801023875607,0.40829462384494064,0.553772233015871
-0.02832700194675343,6.775844928035429,9.214854883418434,15.482292423172474,9.214854883418546,-1.471036021284046,-0.7580015194142835,0.2526025802314329,0.302165433860901,-2.5509345672068893,-6.193987113229038,-3.25934835521237,1.714642596325433,1.200372641098145,0.0,-7.167794134665822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5872499854170132,-0.8113698695198669,-0.21487458201651716,0.21983124891227457,0.515332549741244,0.6960684379367964
