obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015017828166462369,0.0002150051533883219,-0.011530845015176774,0.0,1.0,-8.976414286289397e-16,-0.1558826175757286,-0.07624547388688667,-0.039515984377103325,-0.021828078960556753,-0.013075372498046512,-0.00874883519491564
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.646997418874979e-5,0.00011312218271481231,0.003206656552690141,0.0,0.0,-4.787330493851601e-17,0.087320992601775,0.02811219445940838,0.007499841183071261,0.0009203324530784618,-0.0007549886217886738,-0.0008546930414055773
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00048387289431983357,-2.6597307232714134e-6,0.001618789075924836,0.0,0.0,-7.571307995094249e-17,0.04011727756365246,0.02232229968084539,0.012609672455788281,0.006981129151410911,0.003583428832471498,0.001487620121208697
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013924588977201292,0.008525181392680874,-0.003906270161454859,0.0,0.0,1.48724787290191e-15,0.004793731437576219,-0.002186454137725084,-0.010080148132014227,-0.015903743129539655,-0.01934670021182255,-0.02085919399368334
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9894763932792568e-18,-2.8064743534026835e-17,-1.2439149908280237e-17,0.0,0.0,-1.1206820835708091e-30,8.524611089219048e-17,6.532941341239008e-18,-1.640380062844271e-17,-2.2539649098059154e-17,-2.392709769469746e-17,-2.3888100922338754e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008386658166565067,-0.0005105342340491483,-0.016342010630060213,0.0,0.0,-7.526104580686003e-17,-0.029313494830873397,-0.027108570004431443,-0.03152325811127228,-0.03578851700372153,-0.03829581962236221,-0.03906563960819431
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.260551936312812e-18,7.534923151391861e-18,-3.85319723132229e-18,0.2969807320949591,0.0,4.467505099214082e-19,-6.161429421812104e-17,-1.82752783242968e-17,-5.3793556413489854e-18,-1.820970631329962e-18,-9.516353526956552e-19,-8.378408543730979e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.102004397086813e-19,-4.06186157310721e-18,-2.9578751000239194e-18,0.0,0.0,-1.836409736204257e-31,-6.177941293114685e-17,-2.7581067264278995e-17,-1.1248623062899115e-17,-3.512382578018648e-18,5.996775212556204e-20,1.6103397794821143e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0190726940396549e-35,-1.0378299235639958e-35,-1.206528929310238e-35,0.0,0.0,1.4558516639529274e-48,3.556020004574489e-34,1.2062619033659807e-34,1.5695593048040448e-35,-3.2108365975974617e-35,-5.350309228109579e-35,-6.205582516120044e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011660513692578065,-0.007139025397719468,0.003271128273814993,0.0,0.0,-1.7295788745473672e-15,-0.004014292354186279,0.0018309465689017785,0.008441161567429393,0.01331786631755543,0.016201014126560616,0.017467583249871993
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.961598739157729e-19,-7.09171996478873e-17,-5.2655818192992177e-17,0.0,0.0,-1.449439718649483e-30,-3.340832626615416e-17,-8.10221499930278e-17,-8.652517526334703e-17,-8.453509546527105e-17,-8.185842284462661e-17,-7.937958639118169e-17
0.0,0.0,0.0,1.0458497625697907,1.0,0.0,0.0,0.0,-0.003664085254927507,0.08653647076863477,0.057149222074895624,0.0,0.0,1.3366721680524273e-15,0.09644476367100625,0.10499412361564141,0.09905507697499276,0.09311101738342355,0.08872754745256123,0.08536830124776199
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4273956270419956e-18,-5.5399171271309356e-18,-9.82521690984056e-18,0.0,0.0,-5.502871619579725e-31,-7.606957651161168e-17,-3.5561712486809536e-17,-2.0325385065909665e-17,-1.4415079177941736e-17,-1.1906826125376694e-17,-1.0726415507251194e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0028057820770215694,0.06581750489686543,0.06609956249514734,0.0,0.0,1.5106689339782273e-15,0.06333388732998184,0.0812692600070772,0.09270783441358844,0.09862738947405032,0.10082444212755409,0.1007065207888263
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5326389880829966e-18,5.0464636351999564e-18,-5.077553490830975e-18,0.0,0.0,2.916800844787565e-31,-9.18005116725249e-17,-3.270821629389418e-17,-1.0165252179164893e-17,-3.679614028169676e-19,4.254579812316863e-18,6.332456099139764e-18
