obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013666596241710864,0.00013556371782161045,-0.011836164608416242,0.0,1.0,1.3707861890737093e-16,-0.15756817604409443,-0.0777111331929945,-0.040669436371436656,-0.02270085847950118,-0.013704447666172612,-0.0091703401515195
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.863320879811608e-5,0.0001798121545185592,0.0033471400205078955,0.0,0.0,-1.8900696587236567e-16,0.08958141223733916,0.029905251228603554,0.008492508022473843,0.0013495401396689834,-0.000642814925391701,-0.0008975324981216261
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000540909634405293,2.692258840336543e-5,0.0016600909580430307,0.0,0.0,-1.1600411746220134e-16,0.04181759462333785,0.022653264047007245,0.012575110060705563,0.0068968137898772035,0.003524964641523078,0.0014573293900950039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014157913283242268,0.009277926663891047,-0.003665785100119667,0.0,0.0,-3.097529697920783e-16,0.0039102756800985785,-0.0027575729206646827,-0.010291533007414212,-0.015911295129538587,-0.01927951129979109,-0.02078771841334136
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.872716278614873e-18,1.4297661030748608e-17,2.265843667638778e-17,0.0,0.0,-1.9338424782025605e-31,1.3127499548971597e-16,7.894667648669959e-17,5.4279127915471746e-17,4.332167479674131e-17,3.844347142381293e-17,3.595741645115821e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008105732818769992,-0.0007573718910679198,-0.016321109785102282,0.0,0.0,4.953668058295399e-16,-0.03305924518009742,-0.028758898207853167,-0.0317712132185417,-0.03527258589293376,-0.037440490327945476,-0.03811575458908977
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3824862460855047e-18,3.1046807244354774e-18,-6.487987808790367e-18,0.3177184341430566,0.0,-4.446627043720894e-19,-6.42310413627523e-17,-2.5402683905116013e-17,-1.3296675166151238e-17,-9.488062071938196e-18,-8.366322619566622e-18,-8.041429889134276e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.317943935716108e-18,2.6248390571249472e-17,2.672835121779537e-17,0.0,0.0,4.2929913164039574e-33,8.191828546414606e-17,6.409444277345852e-17,5.253749704741023e-17,4.684426511532911e-17,4.4040369787933534e-17,4.232039733613284e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.717553501424036e-35,-4.05809663125441e-34,-4.101716775911628e-34,0.0,0.0,6.15898492578148e-51,-4.670551763774454e-34,-6.414382611403216e-34,-6.939526424539443e-34,-7.188518418626399e-34,-7.285813885979567e-34,-7.25097757345297e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011303709767156889,-0.007407517488734253,0.0029267710581022018,0.0,0.0,2.5177932934365337e-16,-0.0031219728863388406,0.0022016524139787334,0.008216783070186338,0.012703613771723724,0.015392805127814551,0.016596961075041116
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0847076575777296e-19,-8.082400575955215e-18,-1.1960441103865853e-17,0.0,0.0,1.249366697946613e-31,1.9750459831219876e-17,6.7590492109387236e-18,-6.770794584488526e-18,-1.5346881118591498e-17,-1.9991755207785655e-17,-2.2170004175970422e-17
0.0,0.0,0.0,1.0844933997278894,1.0,0.0,0.0,0.0,-0.0028826580108026537,0.07552797649496264,0.04675798545760243,0.0,0.0,4.402171384829015e-16,0.07890234970209432,0.08533733399231107,0.0813209012532662,0.07744739044193773,0.07451919119612718,0.07208378994507608
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2280212380061188e-18,9.413127728341606e-18,9.49154231657519e-18,0.0,0.0,1.1211759909701465e-31,2.4652014264847745e-17,2.4928482715991522e-17,2.0077449527738248e-17,1.6546231413992035e-17,1.4424543767531248e-17,1.312334945536175e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0022124764909772082,0.057277758756016664,0.057975266008088513,0.0,0.0,8.392565494306167e-16,0.06390158349921665,0.0777162502387146,0.08605604461684369,0.09007842453066407,0.09125842230343138,0.09067332467116108
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.797754814047114e-19,-3.0147158613484712e-18,-2.165775425807638e-17,0.0,0.0,-1.4163618774532154e-18,-2.6358897287410324e-17,-1.2848145695640514e-17,-7.646046007579009e-18,-5.277791493497661e-18,-4.08330655469282e-18,-3.44187931266921e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013689143389786915,0.0014693457798089658,0.05927916462827633,0.0,0.0,-5.248538976379807e-16,0.4669656106587179,0.2293583097178968,0.11824882377521048,0.06395449556738408,0.03665890817717994,0.02294035686410301
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008829265892387119,0.0011397041349144996,0.0033297144375162113,0.0,0.0,-3.3893182555542175e-17,0.015504029143571508,0.009245726329112417,0.005199055460527061,0.003512972116343094,0.002935806647699107,0.0027921265649282928
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007818547734034786,-0.0017694117396391065,0.005003700173692902,0.0,0.0,-0.03658755808212796,-0.004172710931395683,0.0023673839221924416,0.008487704898361542,0.012649093169146954,0.015043510611359558,0.016118751329174532
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00781854773403477,-0.0017694117396391163,0.005003700173692854,0.0,0.0,-1.1030629398475148e-15,-0.0041727109313956295,0.0023673839221924663,0.008487704898361573,0.012649093169146974,0.015043510611359607,0.016118751329174556
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016556763641533078,-0.00037619622993284216,0.0023379657142497084,0.0,0.0,2.1892872732556124e-17,0.03497657604126558,0.04304703681124442,0.037130251796193385,0.027335016071296913,0.017996879498182353,0.01046451345967935
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1985466312179569,4.792421486964356,3.978271036976153,0.0,0.0,-7.646183165966272e-14,7.178722652554111,10.488655109195934,11.649189851719282,11.736058657605044,11.310881414380507,10.653683847747974
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18404098978648853,-4.442291407939936,-3.6876220704055487,0.0,0.0,7.11379276828385e-14,-6.654251519021733,-9.722363235196175,-10.798110334934861,-10.87863258262405,-10.484518413082515,-9.875335119936908
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022671355927439754,0.060305686208789414,0.06070670093981123,0.0,0.0,7.210565439447942e-16,0.055918513351114675,0.07972959864587155,0.09043740212486179,0.09494780726683953,0.0961562287327105,0.09548166055139526
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019694394496391626,-0.052386984632624416,-0.05273534237253568,0.0,0.0,-6.354046382860377e-16,-0.048575888672618556,-0.06926035539278515,-0.07856212395837116,-0.08248027064924263,-0.08353001505548559,-0.08294402399610415
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044019692744593376,-5.3509650767861445e-5,0.0035317887969371488,0.0,0.0,-4.1157329718441134e-17,0.04217641964003048,0.024285267207277396,0.012956540034572384,0.007231564162862858,0.004356009769143321,0.0029084431458343703
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19571054841408395,0.04212488888731464,-0.14266062153451384,0.0,0.0,2.617744790666915e-14,0.09114269249986484,-0.0963677473007012,-0.26597850959253116,-0.37901779251389356,-0.4423102141742048,-0.46887522207820015
