y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3548604335051911,0.3375683752690849,0.08473649633441313,0.005634417346168097,5.134958198024606e-17,-0.044627904980684675,-1.4852419488777722e-16,-7.766991795018469e-17,-5.3355298716528174e-34,-0.004792241344795528,9.690052785046001e-17,-0.0025333099387543356,-2.256983460722652e-16,0.06674692816902733,-3.4717808691636654e-16,-0.9366516036781504,0.1243239980276455,0.017172648227490886,0.017172648227490803,0.21199145879368644,0.0,0.9432820823629192,-0.7485435164476919,0.020368090867387823,-0.04564281115319502,-0.2806177628687383,-0.49006513180107836,-0.1773126693788677,-0.03492152716942529,1.341979582688632,-1.864835506626387e-15,-2.391188650905296e-15,4.250067222388621e-17,3.450739487778438e-15,1.3077481113673736e-15,-1.8137191285308526e-15,1.9719694538491108e-15,6.154434188529948e-18,2.3694045995201396e-16,-0.35486043350519103,0.021691708821974118,0.008336608642552692,-0.0379842187163523,5.048934373078238e-17,-0.006646924965281542,6.092798620669193e-17,-7.391262206289609e-18,-2.1365369043875675e-18,-9.20948031189579e-18,-0.0056775295547174375,-1.4231337510383222e-15,1.7001820793944488e-15,-8.061030148796337e-16,-2.3389425786212065e-15,-0.006818846674178383,0.0,0.0,0.0,0.0,0.19948486167101165,0.0,-2.400728878000498e-17,0.032306719967429884,1.2161489780479948,5.960840536399843,13.44793289944184,5.960840536399841,-1.301959948586688,-1.0711320431104892,-0.8563878450692451,-0.6664331586314174,-0.5053360378022631,-0.3738177573687548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3540710043524651,0.471306192180392,-0.032673011507101536,0.11181767919985319,1.0355280392718005e-16,0.1723465168017813,-1.1844046009564396e-16,-1.5953194499183433e-17,3.909723512728863e-35,-0.09510429782151403,-2.4985868032456057e-17,-0.09263697006145466,-1.1340459309278377e-16,-0.059781476319806404,-2.923345526545512e-16,-0.9186947459906772,-0.09096524048273924,-0.03776861740014473,-0.03776861740014478,-0.1040246408093867,0.0,1.403502542290983,-1.113752447961335,-0.02035346216928368,0.045610029734978644,-0.27742745740742875,0.822298964102298,0.11110293008541011,-0.2666273384147786,1.6147026265449564,-2.0734182199682977e-15,-2.521204822572381e-15,1.0047042336417174e-16,5.009776794803182e-15,1.8191986919234893e-15,-1.9911623725831102e-15,4.314545561902633e-15,5.762686165118728e-16,3.401574481421273e-16,-0.35407100435246497,0.024333516783317514,0.008669171568137813,-0.04066923111336011,5.331326721897015e-17,-0.007570277197960882,5.529848518473403e-17,-1.2898425767734508e-17,-1.630315171831175e-18,-1.7679175861177626e-17,-0.006078860364036822,-1.814680705874828e-15,1.671452540034997e-15,-1.247908304367492e-15,-2.5524261869839444e-15,-0.06447669696203702,0.0,0.0,0.0,0.0,1.5956844943853818,0.0,-7.234040645113024e-17,0.03459040373270592,1.2580911939260222,6.488188211939395,13.24989171728593,6.4881882119394,-1.28715814170205,-1.0135124469091032,-0.7951383927343134,-0.6258708541505356,-0.4984134318013977,-0.405219891365299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6242023948305767,-0.10247701890925145,0.7572015521482575,-0.5387943997752294,1.5206362558925438e-16,-0.5976097852084852,-7.845565810338231e-16,-4.96797579812458e-16,-3.7258702526235505e-33,0.45826083520480737,3.8731528475061667e-16,0.17470409044519866,-9.125787503622392e-16,0.30331224924747546,-8.542352834869525e-16,-1.7295932090915578,-0.010080211173894413,0.31425071008279787,0.31425071008279815,2.0086178189231414,0.0,1.77745723735655,-1.4105049970347818,0.10594792742496972,-0.23741848340204627,-0.5068620077973929,-7.652460994644788,-1.8055363168089775,1.135293582492706,1.0795028790881807,-2.7057267981266317e-15,-1.9062652374424362e-15,-3.9597463112680947e-16,3.1995427143812473e-15,1.4008001768995137e-16,-4.518317948541149e-15,-1.3355520208449659e-15,2.283557590915394e-16,1.0835113342232634e-15,-0.6242023948305775,0.024228475609888295,0.012845899883529164,-0.05319047739379997,7.853669521401527e-17,-0.006923200706394123,1.19020344325841e-16,4.9552657290269845e-18,-6.2666284842961146e-18,2.2196698074637744e-17,-0.007950420401902684,-3.6438566060605805e-17,3.074099648089709e-15,-5.439465341411131e-16,-2.4655073976022918e-15,0.3160751858892116,0.0,0.0,0.0,0.0,-7.6104343115552435,0.0,2.2362126789604145e-16,0.045240100130204526,1.9094677509441853,7.973287819837224,24.515462733903597,7.973287819837189,-2.351647404163507,-2.1694167513685945,-1.8122965526040473,-1.3726416264751606,-0.9164920554174637,-0.4879620101443277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5733035125192362,-0.18846002928984962,-0.11551746930867046,-0.2990923933158522,-3.1404986633438013e-16,-0.3331716006567175,4.3077512505291917e-16,-9.819025845455732e-17,-9.557894821127352e-34,0.254387072362864,2.9611703192731184e-16,0.14717102837320237,-4.732281599069711e-16,0.21516977860366732,-5.194971623542368e-16,-1.5592967343828876,-0.020295624053365782,0.17419324102476869,0.1741932410247689,-0.8767610602128896,0.0,6.907961405055597,-5.4818275660151805,0.07594536208512714,-0.1701857990609505,-0.42495870508929906,-4.740780128819031,-2.0165429664585854,0.47607794056073083,0.5427466291678897,-1.7238444093666449e-15,-1.8624428198329932e-17,1.630004296080058e-15,-7.882824896834672e-15,9.759192668700411e-17,-2.19564581424921e-15,-6.369166951522805e-15,-2.973192142231219e-16,1.4805138508692807e-15,-0.5733035125192374,0.06753781739912819,0.022152002618719517,-0.02905249572688979,5.651992610177702e-17,-0.0008786556254794403,7.840634090200493e-17,-1.0573803166047429e-17,-1.649567157172461e-18,-1.041505134180076e-17,-0.004342498245375495,-3.814870095778292e-16,2.026552246323215e-15,-1.9322739162023718e-15,-1.5959007397191403e-15,0.20965993408751923,0.0,0.0,0.0,0.0,-4.713774900737815,0.0,-5.3013056532092606e-17,0.024710021043542474,2.8878178589516894,6.443257153796184,15.588824240929162,6.443257153796148,-1.9716471550959203,-1.119148098172126,-0.45434866018049525,0.03751465904400275,0.37850750522484766,0.5939421028353147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1765057284135806,0.16689639682649418,0.04198032496436585,0.0011252420208160974,2.888822249816434e-16,0.48434034060152087,-2.960860388802873e-16,-1.0826877655132337e-16,5.8977791751615595e-34,-0.000957052167731065,4.1187037612035673e-16,0.2335254521004021,-1.4558121912476013e-16,0.41575095448574806,-2.8560984870272105e-17,-0.46613632686569306,0.06123618177078577,0.009112142557457625,0.00911214255745764,0.1060852612545902,0.0,-1.5806426062424133,1.2543223250460531,0.1248775201845761,-0.2798377672298193,-0.13962277381502,-0.2520966521957211,-0.0882957585381311,-0.012986747274064875,0.5462133983089386,-6.772980300886844e-16,-1.304359551627406e-15,-1.4735286957052802e-15,2.0457815213833406e-15,4.0404756703198566e-16,-1.380696174641071e-16,6.237172361192064e-16,4.88906386105691e-16,2.921953343186386e-16,-0.17650572841358056,0.010769722894162607,0.004144389856529453,-0.018290678468682542,3.6644051389513533e-17,-0.0032273743498288936,5.740651024555522e-17,-1.8717398319591653e-18,-7.641390006949494e-19,-4.9944221530353096e-18,-0.002733921378171437,-4.68657543061501e-16,7.484385412493074e-16,5.545022524902561e-16,-1.4000343404738123e-15,0.025796737824514797,0.0,0.0,0.0,0.0,-0.30587358770379236,0.0,3.114720546663065e-17,0.015556771924536618,0.6034327813890822,2.727085046636098,6.698306868829989,2.7270850466360983,-0.6477966952603961,-0.5337433561624553,-0.4274900913529186,-0.3333537063147116,-0.2533643714827809,-0.18790046571767566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018118580313931543,-0.0029745770167122054,0.02197911646935586,-0.015639461953159364,5.799282974424988e-16,0.9536265457432604,-5.721942595780454e-16,-1.144616746184678e-16,8.617693678757352e-34,0.01330183257249673,3.6726244176864265e-17,0.00507109572170459,-8.044578872482629e-18,0.008804175366358039,1.443225657951505e-16,-0.05020450694980433,-0.00029259598689164446,0.009121683570103074,0.009121683570103178,0.1513405783850226,0.0,0.05159384516358062,-0.0409424063150447,0.0030753262852583445,-0.006891492078781487,-0.014712567706265112,-0.22212623706503243,-0.05240889018809758,0.03295390745796156,0.03133448345578557,-1.688629944725068e-16,2.457208948642179e-16,-9.291300588010828e-16,-9.648573242148542e-17,-7.871281854249365e-17,3.7663608325148897e-16,7.215748624706853e-17,4.155798584480858e-16,-1.798822100219582e-16,-0.01811858031393175,0.0007032744264638601,0.00037287500123658977,-0.0015439478357942016,1.3713839074796255e-17,-0.00020095816527971135,1.341483844251986e-17,-6.5610600542915614e-18,1.8103678242015155e-19,-4.216283243084313e-18,-0.00023077503670981066,4.2719132704765523e-16,-1.6209091036468494e-16,2.8121728043071693e-16,-3.260331818387578e-16,0.060425276674411346,0.0,0.0,0.0,0.0,-1.1821698343044253,0.0,5.195982259915849e-17,0.001313174051249531,0.05542568418330962,0.2314388040260984,0.7116047361497104,0.23143880402609773,-0.06826073196010457,-0.06297116443253817,-0.052605118008126506,-0.039843354907803885,-0.02660280551738152,-0.014163961792148148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1765057284135808,0.16689639682649454,0.04198032496436514,0.0011252420208151745,-2.9648082291248766e-16,-0.5156596593984788,2.655525322632185e-16,-5.236847521230232e-18,-4.0913670143624776e-34,-0.0009570521677308985,3.8562482048305657e-16,0.23352545210040304,-1.6457724856468233e-16,0.415750954485749,-2.0273495101135228e-16,-0.4661363268656935,0.061236181770785755,0.009112142557457958,0.009112142557457927,0.10608526125459106,0.0,-1.5806426062424088,1.2543223250460511,0.12487752018457646,-0.27983776722981984,-0.13962277381502014,-0.2520966521957257,-0.08829575853813218,-0.012986747274064042,0.5462133983089384,-3.80766515169838e-16,-1.4452378375070731e-15,-5.720689097920211e-16,2.190793317474121e-15,6.494185240153802e-16,-8.174871792062112e-16,4.2025969245360197e-16,4.136993146451786e-17,3.2699615274191543e-16,-0.17650572841358056,0.0107697228941627,0.004144389856529572,-0.018290678468682202,2.4458372131302878e-17,-0.0032273743498287904,4.545544769439586e-17,5.033595170167556e-18,-1.1379255945673519e-18,1.146429652494805e-20,-0.0027339213781714692,-7.605000488427052e-16,1.0362270296841092e-15,3.1711218770932053e-16,-1.29898649715545e-15,-0.02698600938216663,0.0,0.0,0.0,0.0,0.6841264122962005,0.0,-1.5316986392132276e-17,0.015556771924536786,0.6034327813890831,2.727085046636098,6.698306868829995,2.727085046636099,-0.6477966952603968,-0.5337433561624556,-0.42749009135291904,-0.3333537063147116,-0.2533643714827807,-0.18790046571767527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21569640221217717,0.2039534504698877,0.05130147978707171,0.00137508656341781,-2.628872064662495e-16,-0.6301548074269228,1.9523791851131428e-16,-8.973509201063499e-18,-5.4873147280718e-34,-0.0011695524624854292,4.663665257232744e-16,0.2853765727365102,-1.8176180587166245e-16,0.5080627462057754,-2.8440606832565066e-16,-0.5696354987966125,0.07483283523931872,0.011135368714395341,0.011135368714395286,0.1296400371025783,0.0,-1.9316025967774504,1.5328273770973557,0.15260485913452748,-0.3419719016321545,-0.17062409390032696,-0.30807125285441206,-0.10790061953482102,-0.01587027621500628,0.6674925845990823,-5.652267955396323e-16,-1.6300973539675882e-15,-9.42946707651339e-16,4.2596757627637874e-15,9.70080282073019e-16,-7.908244615779809e-16,1.0939270594158666e-15,1.134343465648482e-16,3.455056846422105e-16,-0.21569640221217695,0.013160992008428588,0.005064594727052934,-0.022351872515265696,2.985861402245454e-17,-0.003943968516527548,5.705625782376192e-17,6.796110798246906e-18,-1.5613747506420365e-18,8.427180885461675e-19,-0.003340951086985613,-7.583559867569572e-16,1.3409627659206731e-15,5.180977996805031e-16,-1.5541919851959978e-15,-0.03297788228242886,0.0,0.0,0.0,0.0,0.8360272899746951,0.0,-1.7844245436333946e-17,0.019010939555997985,0.7374167461439607,3.3325968418868266,8.185573949953323,3.3325968418868284,-0.7916310580311723,-0.6522537407915439,-0.5224083972511167,-0.4073703202861356,-0.30962045180501035,-0.2296211844996224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5634891333526999,-0.1742514150328725,-0.10969839525845271,-1.2833869321217002,-4.0245584642661925e-16,-0.34555377666504883,2.975050761300224e-16,-3.642919299551295e-17,-4.81482486096809e-35,0.24102910545171505,3.608224830031759e-16,0.4341447859131713,-5.273559366969494e-16,0.2846315876902162,-2.0122792321330962e-16,-1.5310209507890724,-0.016209960014284958,0.16748164448530292,0.16748164448530295,-0.8431282832140379,0.0,11.530304216574697,-9.149897602598365,0.09921559026861412,-0.2223320035032743,-0.4184321830476146,-4.569806897164694,-1.9483295674900463,0.4454205134326312,1.0215653039120327,6.38378239159465e-16,-8.222589276130066e-16,1.1102230246251565e-15,-5.249273238305818e-15,2.192690473634684e-15,-2.0816681711721685e-15,-5.336009412104659e-15,5.551115123125783e-17,6.036837696399289e-16,-0.563489133352701,0.06539747531688465,0.021475548151951185,-0.03211466439840305,3.756760527662273e-17,-0.0015728798616193584,7.112366251504909e-17,4.7704895589362195e-18,-4.4994390158148434e-18,1.8648277366750676e-17,-0.0048002028848698405,-6.938893903907228e-16,3.5735303605122226e-16,1.6653345369377348e-15,-8.326672684688674e-16,0.23335460650771855,0.0,0.0,0.0,0.0,-5.1499078126868625,0.0,1.6653345369377348e-16,0.02731448755902749,2.8120472067794364,7.290039598068919,15.506464706559289,7.290039598068878,-1.9413665690953248,-1.1160983064579548,-0.4720150239464725,0.004889092061610503,0.3357719280910975,0.5450033627225636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6564228660980276,-0.20418234083585918,-0.12825614043709455,-1.508664432519559,-2.4229015732440815e-16,-0.40454713466134706,5.591795737159709e-16,-6.561723432738141e-17,-6.735743215423434e-34,1.283164456012565,8.246039594135853e-16,0.22732289485772406,-9.898312885844722e-16,0.27421776859426394,-4.611752622960676e-16,-1.9596825815297294,-0.01967968936481906,0.8190659083652351,0.8190659083652364,-0.9844356570684113,0.0,8.5804948065021,-6.809070028374711,0.09562755517461606,-0.21429158335429532,-0.48707979935340573,-5.409877021858968,-2.3202269055884353,1.2842930294698804,0.7232596632880867,-1.0050794318558121e-15,8.122111988372719e-17,1.3799458673336833e-15,-7.988130956929236e-15,-7.177777485221032e-17,-2.899537742887103e-15,-7.054895933824164e-15,4.456864065885674e-16,1.1761754852294638e-15,-0.6564228660980289,0.07672598334008376,0.025196476072941273,-0.034290334485359,5.659087991153787e-17,-0.0012575227192894289,9.007933024614951e-17,4.509438648852554e-18,-6.4583254100836446e-18,3.2081492484920096e-17,-0.005125401918506541,-1.1269007724207405e-15,1.6403975252361992e-15,-8.865909988343747e-16,-2.2790652363184704e-15,0.29351718245534164,0.0,0.0,0.0,0.0,-6.382780994152833,0.0,2.346417451272916e-16,0.029164960376848646,3.2895989528459832,7.577076946006822,17.96296578990884,7.57707694600678,-2.2598654626877916,-1.292367648849741,-0.5370536106192956,0.022510852316194097,0.4111180383638356,0.6573092648218669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
