y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3596211550151193,0.2726856079531498,0.12276120357490228,0.010039239409555801,1.4481263728315247e-16,-0.0813885924171816,-1.6977270013808687e-16,1.390015723285439e-16,0.0,-0.008435203609454512,-7.895627482574467e-17,-0.01982606753156225,-3.4507894723462317e-16,0.11734426889291588,3.060340745333149e-16,-1.0920373320562131,0.12415365150649121,0.02650591675733116,0.026505916757331174,0.12335922919793497,0.0,11.224165912678357,-10.470496451305765,0.30171216661644135,-0.3019267730068944,-0.07537377299375153,-0.9793533996107491,-0.47964985327235127,-0.07903255938024337,1.747460392726105,-2.337670556752861e-16,6.681634131266686e-16,3.981452584484288e-16,3.891880753328813e-15,-1.4715171989752277e-16,-2.9961290343582315e-17,3.3640219407356564e-15,2.431710688242558e-16,5.709635959327468e-16,-0.3596211550151192,0.012782200406550556,0.008663953689941158,-0.06605238378641792,-5.071866316462381e-17,-0.022119542767948766,-1.2385874287739098e-17,1.2049791938484073e-17,-4.5133517407053984e-18,1.8325958533362027e-17,-0.010553682754685621,-1.6671541246879194e-18,3.544091065418324e-16,-4.412233355103878e-16,-6.890435052995139e-16,0.0024566087520536406,0.0,0.0,0.0,0.0,0.10955752910085614,0.0,1.0061483984725325e-16,0.05549875676815802,3.03953647756953,6.309857466035956,8.321666339602041,6.309857466035935,-1.3852024265312168,-1.0987031416446302,-0.794228367202328,-0.5250649156816692,-0.315030038195828,-0.16824115133126194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27997872524194445,0.4108333048018414,-0.016930670251704926,0.20566610914015457,6.252735553750732e-17,0.2918880421133579,-2.6900913230647216e-17,1.2355958139875006e-16,0.0,-0.17280547214663677,-3.469388154866379e-17,-0.14980787562923198,-4.207130623246895e-16,-0.10533213195711061,3.542548857716703e-16,-0.8185805302886274,-0.1048949829287711,-0.06850282306832602,-0.06850282306832614,-0.01619455230933362,0.0,8.711878803241811,-8.126901972333954,-0.3927839918215337,0.39306337715642625,-0.05848068211504945,2.0369938973841566,0.24253918880847658,-0.4827822315728747,1.934359162231196,-1.1231753655199058e-15,8.203287637985735e-16,7.143363009922963e-16,4.1585800470438974e-15,-7.396206463718998e-16,3.7185745607060885e-16,2.644620445239277e-15,-6.004216507557786e-16,1.4868708820549817e-16,-0.2799787252419441,0.011644668218884512,0.007001783075674446,-0.06090376970182816,-3.8724138026952427e-17,-0.020156797849020178,-3.1016259089612384e-17,-4.902063925602143e-18,-4.035559808568722e-19,4.105953144807947e-18,-0.0097310502233485,-1.692038898499382e-16,4.5780003575444e-16,-5.844685994134351e-16,-2.73517065947884e-17,-0.1639671370664603,0.0,0.0,0.0,0.0,3.582658481723122,0.0,4.9836075904565394e-17,0.05117277087039316,2.3539382707795644,5.920980778790145,6.427224734157128,5.920980778790136,-1.0747449617214042,-0.7876098677782541,-0.5662734518478547,-0.4108226057632864,-0.3115630486139091,-0.25491189425647665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7130923729008704,-0.14525768104117584,0.6326727839826737,-0.6606186326819047,2.6139940900490914e-16,-0.6333654358497217,-5.265354629041384e-16,1.057523187141627e-16,0.0,0.5550672165031673,-2.991117401724828e-16,0.14425739688781422,-2.5815102211473924e-16,0.3837450836380498,1.394262265857902e-16,-2.2741321955380793,-0.025134195852892303,0.35981796540775474,0.3598179654077552,0.6327033044313887,0.0,31.2466342434969,-29.148515400349535,1.7622091225393175,-1.7634625732809661,-0.1501510369642226,-11.598014264964966,-3.0804967044449723,1.2906181947518376,1.6532132795537675,-3.1257073734755084e-16,2.832122226870834e-16,-5.345953369300488e-16,5.013438376751355e-15,1.8250835565980076e-15,7.365740404580938e-16,4.672446098714152e-15,6.0099804374658836e-15,2.198342583679799e-15,-0.7130923729008704,0.019442937420839086,0.01626256074102888,-0.09976010955491406,-1.1446920057153447e-16,-0.03397674348369012,1.0890577938744279e-17,6.728656560394056e-17,-1.4297611812244184e-17,5.323368225057851e-17,-0.01593941789019537,8.147591720719705e-16,-2.7310104129179213e-16,-3.3631053909216254e-16,-3.813056613663104e-15,0.6271943055519401,0.0,0.0,0.0,0.0,-12.777551268671555,0.0,1.8239820518048585e-16,0.0838207758444537,6.070140270704862,9.327854151016027,16.678681936227743,9.327854151015975,-2.759442342978667,-2.412493730762794,-1.75402586853178,-1.0330052747253886,-0.39434852269247733,0.09574117842458768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3355970353390782,-0.11406089406478655,-0.10245472528003643,-0.18109593637677407,-1.316179346549266e-17,-0.17301269280355278,-2.1992724088076149e-16,7.095071503132803e-17,0.0,0.15216103868673697,-1.18215520366742e-16,0.10530508468282423,5.358494290043522e-17,0.16027167091940073,-2.2234750038425015e-17,-1.0495168447085281,-0.016455477844772765,0.10084497699500829,0.10084497699500845,-0.1431187081856561,0.0,21.767946116576685,-20.306293076831725,0.7660932872965542,-0.7666382057099547,-0.06900436195375917,-3.4267570390454223,-1.516806208163843,0.26272425227052393,0.49176454702591754,-7.801777546945347e-16,4.676061546765493e-16,1.66599077093657e-16,5.1982183877332435e-15,1.1453014904474587e-15,-2.357888958871917e-16,2.052674421249762e-15,2.278230484748878e-15,1.699386860947845e-15,-0.33559703533907803,0.026080379082104196,0.01449321926781181,-0.032012869020058426,-5.367840153802542e-17,-0.011372389871363478,-1.4066390661077767e-17,2.566068813254776e-17,-6.21742098293863e-18,2.33337109799574e-17,-0.005114935212595321,-4.343721456802815e-16,-2.0448037638766806e-16,-2.2873160694064395e-16,-5.574669935196131e-16,0.20979767965503157,0.0,0.0,0.0,0.0,-3.859013503104622,0.0,1.2302771792630474e-16,0.026897960820613215,2.950364497821907,3.886818969460639,7.3658304098175975,3.886818969460615,-1.268146807875859,-0.5747080053210655,-0.0900258341353605,0.20556488801886946,0.35152181352977446,0.3921338428430315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22364783741594135,0.1690290524149824,0.07622272209735514,0.0031880238834653745,2.603117301787877e-16,0.33162091308642333,-2.264948895657996e-16,6.164555018788645e-17,0.0,-0.00267865218387441,-1.7429211962690854e-17,0.21721670544798125,-7.937853488786268e-17,0.5050218122614623,3.537803957905535e-17,-0.6796244979181782,0.07645215084687379,0.017323319356369316,0.01732331935636934,0.07677397350414934,0.0,-0.28461828489887986,0.26550701096143325,1.0096897645349845,-1.010407951932833,-0.0468760766896199,-0.6302123597071833,-0.29904776449957565,-0.041332228450279465,0.9455005013436034,-2.461946304060141e-16,1.4814897027691482e-16,7.672011124462073e-16,7.04027385358904e-16,-1.2984170173318489e-17,-5.162303516143875e-16,2.0217052999847347e-15,-6.43975116435326e-16,-4.0500963396727627e-16,-0.2236478374159412,0.00798742154799023,0.005412465906470365,-0.03979621205060247,-2.806474698766857e-17,-0.01353586916312476,-6.3935158688001415e-18,8.622671536868626e-18,-2.9254911626663243e-18,1.1082032864722355e-17,-0.006358538068486828,-4.944088360960293e-16,4.884614869053958e-16,-2.342488454330912e-16,-5.069308059452058e-16,0.029175265522207863,0.0,0.0,0.0,0.0,-0.18780747545750018,0.0,1.3913950739727066e-16,0.03343770756301641,1.8903102750546668,3.675882414374417,5.175626184278129,3.675882414374412,-0.8614781056815056,-0.6837020644409106,-0.49467315458154537,-0.3274279826947069,-0.19675267404714314,-0.10522769817622252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020857363644568003,-0.0042486673406944495,0.018505157010538672,-0.019322550031170282,3.0048493526264185e-17,0.952225408439865,-1.4768554663761033e-17,-1.1356223334741978e-16,0.0,0.016235258182173296,-1.7583348766776488e-17,0.004219409854388671,4.4637136585800394e-17,0.011224227127396735,-1.9882885676455918e-16,-0.06651649068296867,-0.0007351544943399735,0.010524378657744093,0.010524378657744016,0.03713380219300483,0.0,0.9139382748327672,-0.8525700295056942,0.0515431631067055,-0.05157982550686878,-0.004391793964688926,-0.33923234951342307,-0.09010198736122829,0.037749517506025926,0.04835512461507465,-1.4523741924025675e-16,-1.9789593755672582e-16,6.41845968370433e-16,1.720740805998688e-16,-6.484734716424225e-17,-2.5144300552043097e-16,6.845377113485536e-16,6.104577235458913e-16,-2.806069180245605e-16,-0.0208573636445679,0.0005686898801837825,0.00047566648593863983,-0.0029179009077665,-7.764285523769534e-18,-0.0009937917179154143,-2.986100173244563e-17,-1.6959974759484735e-18,3.753366226147881e-18,-1.3211482984763618e-17,-0.0004662148241273659,1.3568462150890313e-17,-2.1643256854768702e-17,-1.4472854290777574e-16,-1.232877551640841e-16,0.08372204853253352,0.0,0.0,0.0,0.0,-1.3347761505140254,0.0,7.097355352058727e-18,0.002451688545827062,0.17754659537948347,0.2728320389401738,0.4878376876207953,0.272832038940174,-0.0807114121408859,-0.07056345144748112,-0.05130380967772864,-0.0302145521120293,-0.011534368972473074,0.0028003504876063373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22364783741594174,0.16902905241498203,0.07622272209735523,0.0031880238834647284,2.5286952798872876e-16,-0.6683790869135766,-2.490686676887516e-16,1.8181583326369047e-16,0.0,-0.0026786521838740997,-8.328444916430934e-18,0.21721670544798208,-1.3313881989701645e-16,0.5050218122614627,2.443986797462506e-16,-0.6796244979181801,0.07645215084687394,0.017323319356369316,0.017323319356369406,0.0767739735041496,0.0,-0.2846182848988589,0.2655070109614148,1.0096897645349856,-1.010407951932835,-0.04687607668961997,-0.6302123597071843,-0.2990477644995764,-0.0413322284502788,0.9455005013436055,-1.2403548569875977e-16,3.757216989193913e-16,6.087302994163462e-17,8.716966030910716e-16,-1.7353498059079689e-16,-7.473180517548401e-17,1.5540830709043131e-15,-1.1152860887781562e-15,-4.645615658563744e-17,-0.22364783741594163,0.007987421547990295,0.005412465906470494,-0.03979621205060246,-2.174498663253848e-17,-0.013535869163124747,2.5256652363958643e-17,1.2397145807623145e-17,-7.222741774972806e-18,2.629553966395015e-17,-0.006358538068486804,-3.3143617813189126e-16,5.745337835272663e-16,-3.349688370703545e-17,-4.711165448362801e-16,-0.03817171046441939,0.0,0.0,0.0,0.0,0.8021925245424975,0.0,1.4081914426897428e-16,0.03343770756301623,1.8903102750546712,3.6758824143744246,5.1756261842781415,3.675882414374417,-0.8614781056815074,-0.6837020644409121,-0.49467315458154676,-0.3274279826947078,-0.19675267404714336,-0.10522769817622256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.176852928630106,0.13366229375858238,0.06027427667903354,0.0025209783687061586,2.273662264622902e-16,-0.5285309275579718,-2.043766827476272e-16,1.2951187477011098e-16,0.0,-0.002118184950827555,-4.038148261772118e-17,0.17176741322301892,-1.180826909721173e-16,0.3993536783206863,1.7405711104228658e-16,-0.5374234073279175,0.06045570095182385,0.013698678230769852,0.013698678230769883,0.060710187112281946,0.0,-0.22506623720410057,0.2099537066974746,0.7984275364744743,-0.79899545408138,-0.037067970524707644,-0.4983500075872435,-0.2364765676391307,-0.03268408821966727,0.7476689004278796,-1.2210640389806237e-16,2.8083891276923423e-16,-4.8180717840525986e-17,5.165989214514183e-16,-2.585946432597852e-16,3.3527631312277997e-16,1.1139973040004411e-15,-7.512612750078047e-16,-7.837405151781319e-17,-0.17685292863010593,0.006316175060249509,0.004279989727285796,-0.03146945989218001,-1.7937433661519658e-17,-0.01070369439164502,2.1310408048096045e-17,1.0474602086381923e-17,-5.8426347040958515e-18,2.064753363329008e-17,-0.00502811067708429,-3.374292716187031e-16,5.02686526162363e-16,-3.1088711202682466e-17,-4.543945485588462e-16,-0.030184860557797004,0.0,0.0,0.0,0.0,0.6343459383721571,0.0,1.1018656473029302e-16,0.026441375769703537,1.4947915974758723,2.9067599212818656,4.09270511514906,2.906759921281861,-0.6812269132615845,-0.5406478050666182,-0.3911703198798907,-0.2589186567778509,-0.15558516917973886,-0.08321040261551552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33140501783429144,-0.10486441148154253,-0.09669765794086677,-1.167090674324248,-3.8163916471489756e-16,-0.19061043938131905,-4.163336342344337e-17,6.245004513516506e-17,0.0,0.1403934901507044,-2.0816681711721685e-16,0.4660522899230357,3.0184188481996443e-16,0.25481420462625526,3.8510861166685117e-16,-1.0345308042942094,-0.012398138391061013,0.09659178649839148,0.09659178649839154,-0.13624266488936368,0.0,36.28843012914572,-33.851769641207156,1.1316584078380016,-1.1324633509361048,-0.06818263630476909,-3.2933996204701295,-1.4698478975255898,0.23298031766152455,0.967836575970246,-4.718447854656915e-16,-5.204170427930421e-16,-8.326672684688674e-16,5.370703881624195e-15,1.4155343563970746e-15,-9.54097911787244e-16,2.9559688030644793e-15,5.440092820663267e-15,3.573530360512223e-15,-0.3314050178342911,0.025155808102917173,0.013998131199021532,-0.03703015395296448,-7.112366251504909e-17,-0.012388515258930241,-1.0408340855860843e-17,6.418476861114186e-17,-8.74138001566438e-18,6.69494841509799e-18,-0.0059165843043677314,-9.159339953157541e-16,-1.0061396160665481e-15,-9.159339953157541e-16,-6.38378239159465e-16,0.2500489513282131,0.0,0.0,0.0,0.0,-4.40521918658144,0.0,-1.691355389077387e-16,0.03111360089544285,2.9084047234168793,4.685673645521244,7.286148391573453,4.685673645521203,-1.2530453167641111,-0.5811143066244328,-0.10988191215992997,0.17859978692703832,0.3218951172106861,0.36258996041833047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3910282915809539,-0.12456712700133721,-0.11448320452949186,-1.3917564599271766,3.4953664695602833e-17,-0.22297519649550246,-6.431189078211615e-16,-1.7484665798512942e-16,0.0,1.1693863085966758,-3.529404634711817e-16,0.19545011172955204,3.632651748288412e-16,0.21619411539737104,3.7358482519852076e-16,-1.4115247251392142,-0.01599592496501121,0.6769729621456588,0.6769729621456595,-0.16097380732821498,0.0,27.75345547629282,-25.889893230084486,0.9777178151880962,-0.9784132610945427,-0.08043450611500978,-3.9820652688871703,-1.784860559067791,1.045043811632702,0.6816976017726921,-1.2242299298294916e-15,3.565460599465681e-17,1.3239180386134583e-16,4.683791491182714e-15,1.779507526591013e-15,-7.336526221488661e-16,3.1407449958262053e-15,4.067203352979763e-15,2.2730325593302205e-15,-0.3910282915809533,0.030011650718970398,0.016708687645501354,-0.03884428537279767,-1.2121103775483112e-16,-0.013637118847401725,1.8346389531879944e-17,9.97488440746138e-17,-1.5615244951181144e-17,2.4820844119814018e-17,-0.006206441632486418,6.754811536115348e-16,-5.385163139259696e-16,-4.024731486004252e-16,-4.2583527162907715e-16,0.3147316177284911,0.0,0.0,0.0,0.0,-5.501552311780731,0.0,1.2136012071285395e-17,0.032637876517958554,3.434590431009749,4.71984641793537,8.59226878737762,4.719846417935335,-1.4782074536269814,-0.6806275833441442,-0.12104207819499016,0.22189162498318288,0.39273288558929864,0.4419693872027125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
