obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014963857172156404,0.0001689900827731853,-0.011464306809671657,0.0,1.0,4.8476981615215415e-16,-0.15467948733072392,-0.07651293743879473,-0.04008197618221543,-0.02235806945684257,-0.013490497689349035,-0.00904397681208011
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.1644656517406407e-5,0.0001073731531594418,0.003233257203459126,0.0,0.0,1.4128160864334885e-16,0.08729986512686388,0.028508586596111704,0.007788325389238864,0.0010667469510417269,-0.0006987022257324283,-0.0008434377984878892
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004829425884317006,-1.127849030597895e-5,0.001608939996298039,0.0,0.0,1.7146433928611114e-16,0.039323887540375566,0.02220887935225625,0.012698243211901291,0.007110225968137239,0.0037026133765070165,0.0015846102783636782
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013812193160866872,0.007835382754322854,-0.004461069061636377,0.0,0.0,8.29152191390907e-17,0.004757956992662793,-0.0022416063897693567,-0.010204430613603693,-0.016125808169896644,-0.019670638244679878,-0.02127523259515832
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.199003140988256e-19,1.5928893150510994e-17,2.5821935071069224e-17,0.0,0.0,-6.431327923408451e-31,1.4134344595506174e-16,7.565619338595747e-17,5.028487146933635e-17,3.9521312700844156e-17,3.446472869060445e-17,3.180830470634783e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008286355096458226,-0.0005980166526360338,-0.01618107349432658,0.0,0.0,4.479417018631953e-16,-0.02911273008698494,-0.026583813496387165,-0.030706283869593187,-0.03482243067357099,-0.03729509327641131,-0.03810068606175135
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.594612090983546e-20,1.0126724996182744e-17,4.569165808881736e-18,0.28845495156483947,0.0,3.9531505978142994e-19,-6.667560022409415e-17,-1.648646698931827e-17,4.9880448444961395e-18,1.4840410061167382e-17,1.940272419756409e-17,2.1314015763774364e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.618309935914338e-18,7.937097293454227e-18,7.977933145811506e-18,0.0,0.0,3.299364569735259e-32,-9.028993989648336e-17,-3.696057042746953e-17,-6.0597487599121666e-18,1.0884456941454412e-17,1.983386446140888e-17,2.4147066640823774e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011590820400956287,-0.006575242122693128,0.0037436089755963596,0.0,0.0,-3.5082840859944596e-16,-0.0039927493291703475,0.0018810956935545154,0.008563283264195995,0.013532343787885828,0.01650706968913739,0.01785360204038476
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5857162278523745e-18,2.195984613097359e-17,1.8549106018703352e-17,0.0,0.0,-3.5966062737017542e-31,5.760696392162843e-17,3.918987557122748e-17,2.91395328528627e-17,2.3426839610916016e-17,2.0152397260595144e-17,1.8341306300613413e-17
0.0,0.0,0.0,1.0489174863186919,1.0,0.0,0.0,0.0,-0.0033369312752246985,0.086195923044498,0.05667303724821811,0.0,0.0,-1.2571832414711475e-15,0.09348509171491007,0.1019605872434729,0.09647659916871895,0.09095418295442512,0.08688722567956877,0.08376571109718765
